date,close,open,high,low,volume,symbol
2025-09-18,385.0,388.0,388.0,384.0,560,PFL
2025-09-18,2105.1,2105.1,2145.0,2105.1,60,SMB
2025-09-18,744.9,744.9,744.9,744.9,100,NUBL
2025-09-18,850.0,864.9,864.9,850.0,20,BGWT
2025-09-18,362.4,395.0,395.0,362.4,9385,SPDL
2025-09-18,522.4,522.4,522.4,522.4,20,DOLTI
2025-09-18,1164.1,1164.1,1164.1,1164.1,10,JSLBB
2025-09-18,479.2,488.9,488.9,479.2,433,SPC
2025-09-18,520.0,540.23,540.23,520.0,510,IHL
2025-09-18,9.67,9.67,9.67,9.67,170,GIBF1
2025-09-18,1155.0,1225.0,1225.0,1155.0,1145,GILB
2025-09-18,1977.0,2018.0,2018.0,1977.0,40,GLBSL
2025-09-18,204.6,212.9,212.9,202.0,17852,GHL
2025-09-18,232.0,246.0,246.1,232.0,4833,GLH
2025-09-18,1600.0,1560.0,1600.0,1560.0,90,GMFBS
2025-09-18,239.0,248.0,248.0,239.0,70,NMB
2025-09-18,550.0,568.2,568.2,545.9,1378,NLICL
2025-09-18,457.7,467.0,467.0,457.7,250,PROFL
2025-09-18,723.2,737.9,737.9,723.2,250,PRIN
2025-09-18,8.92,8.92,8.92,8.92,10000,GSY
2025-09-18,454.5,454.5,454.5,454.5,400,GMFIL
2025-09-18,950.6,990.0,990.0,950.6,345,GRDBL
2025-09-18,465.5,499.6,499.6,465.5,2390,GUFL
2025-09-18,549.0,578.0,578.0,549.0,80,NICL
2025-09-18,760.0,807.0,807.0,756.9,976,SWBBL
2025-09-18,724.2,738.9,738.9,724.2,30,GBLBS
2025-09-18,454.0,481.2,481.2,454.0,3190,PMLI
2025-09-18,308.9,308.9,308.9,308.9,10,PPCL
2025-09-18,250.0,254.0,256.0,250.0,3638,RHGCL
2025-09-18,419.8,455.8,455.8,419.8,1986,BFC
2025-09-18,777.0,807.3,807.3,762.0,4446,FMDBL
2025-09-18,727.1,784.3,784.3,725.0,13203,BPCL
2025-09-18,319.0,338.4,340.0,313.6,3276,HHL
2025-09-18,888.0,1005.0,1005.0,888.0,2808,CGH
2025-09-18,692.4,754.0,754.0,692.4,4581,TTL
2025-09-18,490.0,515.3,515.3,473.2,5977,GVL
2025-09-18,920.0,981.2,981.2,920.0,511,HATHY
2025-09-18,616.5,617.0,629.0,616.5,90,AHL
2025-09-18,577.0,611.2,611.2,577.0,600,BEDC
2025-09-18,229.0,242.0,242.0,229.0,1169,CHL
2025-09-18,607.0,619.1,619.1,605.0,2917,SCB
2025-09-18,217.0,232.1,232.1,216.0,8170,DORDI
2025-09-18,588.0,600.0,600.0,588.0,1303,EDBL
2025-09-18,165.0,178.0,178.0,163.5,13693,HDHPC
2025-09-18,550.9,550.9,550.9,550.9,200,BHDC
2025-09-18,235.3,245.0,245.0,235.3,305,MHNL
2025-09-18,416.0,449.8,449.8,413.1,1814,BHCL
2025-09-18,2245.0,2431.2,2431.2,2235.0,17867,CHDC
2025-09-18,419.4,456.7,458.1,419.4,7220,HPPL
2025-09-18,180.1,191.0,192.2,177.0,35310,HIDCLP
2025-09-18,309.0,320.0,320.0,300.0,1502,JBBL
2025-09-18,179.0,190.5,190.5,179.0,136689,KBL
2025-09-18,230.0,230.0,230.0,230.0,100,KKHC
2025-09-18,937.0,937.0,937.0,937.0,10,HLBSL
2025-09-18,411.1,435.8,435.8,410.1,2054,ILI
2025-09-18,550.0,586.5,586.5,550.0,1458,GFCL
2025-09-18,1298.0,1342.7,1342.7,1289.9,31517,HDL
2025-09-18,878.0,965.0,965.0,878.0,19091,HRL
2025-09-18,284.5,295.9,295.9,284.2,2202,MBJC
2025-09-18,542.0,564.0,564.0,535.0,610,NICLBSL
2025-09-18,425.0,438.0,438.0,424.0,1505,NRM
2025-09-18,773.2,820.0,820.0,773.2,830,LICN
2025-09-18,1121.2,1166.6,1166.6,1121.2,90,OMPL
2025-09-18,373.4,381.0,381.0,373.4,215,PHCL
2025-09-18,210.0,217.6,219.8,207.0,5403,HURJA
2025-09-18,402.7,436.0,436.0,402.7,1531,JFL
2025-09-18,634.0,660.0,660.0,634.0,33,NIL
2025-09-18,994.8,1020.7,1020.7,994.8,110,KMCDB
2025-09-18,1428.1,1470.0,1470.0,1428.0,222,NESDO
2025-09-18,501.4,532.0,532.0,491.0,5870,KPCL
2025-09-18,988.0,971.0,988.0,971.0,20,LLBS
2025-09-18,209.0,221.6,221.6,203.5,13460,RIDI
2025-09-18,9.0,9.0,9.0,9.0,7000,LVF2
2025-09-18,293.3,293.3,293.3,293.3,100,PPL
2025-09-18,1846.0,1995.0,1995.0,1830.0,14818,NRN
2025-09-18,188.0,201.3,201.3,186.0,20382,PRVU
2025-09-18,971.0,977.0,990.0,970.2,603,MATRI
2025-09-18,715.0,770.0,770.0,715.0,740,PURE
2025-09-18,315.0,340.0,340.0,315.0,307,RFPL
2025-09-18,1906.5,1945.4,1945.4,1906.5,111,WNLB
2025-09-18,8.79,8.79,8.79,8.79,10000,MBLEF
2025-09-18,225.0,234.1,234.1,225.0,405,MBL
2025-09-18,709.0,737.1,737.1,695.0,32686,RADHI
2025-09-18,459.5,459.5,459.5,459.5,20,MCHL
2025-09-18,527.6,527.6,527.6,527.6,300,VLUCL
2025-09-18,234.0,244.0,244.0,226.0,9387,PCBL
2025-09-18,575.0,586.0,586.0,575.0,170,MDB
2025-09-18,1729.8,1883.5,1883.5,1729.8,336,USLB
2025-09-18,219.0,226.0,226.0,213.0,7921,LSL
2025-09-18,330.0,340.5,340.5,330.0,40,PMHPL
2025-09-18,329.6,329.6,329.6,329.6,50,SGHC
2025-09-18,275.0,302.1,302.1,271.9,79927,SHEL
2025-09-18,390.0,403.0,403.0,390.0,320,MEHL
2025-09-18,581.0,602.1,602.1,555.5,7035,MEN
2025-09-18,620.5,655.0,655.0,620.1,3452,MFIL
2025-09-18,1435.7,1467.1,1467.1,1435.7,100,MKCL
2025-09-18,451.6,479.7,479.7,451.6,705,MHL
2025-09-18,553.0,587.4,587.4,542.5,5571,MKJC
2025-09-18,514.4,535.5,535.5,514.4,307,SGIC
2025-09-18,1449.0,1439.7,1449.0,1418.0,125,MLBBL
2025-09-18,371.0,378.5,378.5,371.0,1020,MKHC
2025-09-18,1470.0,1470.0,1470.0,1470.0,10,SLBSL
2025-09-18,364.0,391.0,391.0,357.4,73519,NGPL
2025-09-18,178.6,195.0,195.0,178.6,2425,NHPC
2025-09-18,613.7,626.2,626.2,613.7,80,NMLBBL
2025-09-18,9.2,9.2,9.2,9.2,10000,SIGS3
2025-09-18,1745.0,1780.0,1780.0,1745.0,40,SHLB
2025-09-18,605.0,633.0,633.0,603.0,515,NFS
2025-09-18,653.0,653.0,653.0,653.0,200,NHDL
2025-09-18,314.0,333.0,333.0,308.7,7459,NICA
2025-09-18,627.4,653.2,653.2,627.4,40,SALICO
2025-09-18,278.5,278.5,278.5,278.5,110,RHPL
2025-09-18,9.0,9.0,9.0,9.0,200,SBCF
2025-09-18,434.0,445.0,445.0,434.0,295,RLFL
2025-09-18,398.0,407.9,407.9,384.0,9510,SADBL
2025-09-18,424.0,439.5,439.5,423.0,2739,RNLI
2025-09-18,348.9,361.0,361.0,343.8,24501,SANIMA
2025-09-18,507.1,507.1,507.1,507.1,10,SPHL
2025-09-18,872.0,888.5,889.0,872.0,1110,SPL
2025-09-18,792.0,792.0,792.0,792.0,488,SPIL
2025-09-18,633.0,658.3,659.0,633.0,1181,RSDC
2025-09-18,650.0,695.9,695.9,650.0,1036,RURU
2025-09-18,590.0,608.5,608.5,582.2,33471,SAHAS
2025-09-18,277.8,283.4,283.4,277.8,1100,SJCL
2025-09-18,857.5,892.2,892.2,857.5,140,SLBBL
2025-09-18,955.0,955.5,955.5,900.0,1730,SMATA
2025-09-18,397.0,418.0,418.0,395.0,3847,SJLIC
2025-09-18,1646.4,1646.4,1646.4,1646.4,30,SMFBS
2025-09-18,813.0,864.3,864.3,812.2,1767,SKBBL
2025-09-18,872.4,890.2,890.2,872.4,470,SMPDA
2025-09-18,427.4,445.0,445.0,427.4,3142,SNLI
2025-09-18,422.0,432.8,432.8,408.2,16458,SONA
2025-09-18,526.5,526.5,526.5,526.5,100,SMJC
2025-09-18,363.9,384.1,384.1,363.9,3171,SRLI
2025-09-18,158.5,170.5,170.5,158.5,6734,SSHL
2025-09-18,4850.0,5123.0,5123.0,4832.0,275,STC
2025-09-18,311.0,321.2,321.2,310.0,280,TPC
2025-09-18,462.0,502.0,502.0,460.9,2614,UAIL
2025-09-18,437.0,441.4,445.0,437.0,327,ULHC
2025-09-18,542.0,565.0,565.0,531.3,33750,UMHL
2025-09-18,425.0,454.7,454.7,421.4,75284,UNHPL
2025-09-18,382.0,405.0,405.0,371.6,81236,UPCL
2025-09-18,169.1,180.0,182.7,169.0,31896,UPPER
2025-09-18,468.1,486.0,486.0,466.8,880,TAMOR
2025-09-18,897.2,897.2,897.2,897.2,50,TRH
2025-09-18,47043.1,47043.1,47043.1,47043.1,10,UNL
2025-09-18,576.0,587.7,587.7,576.0,110,UMRH
2025-09-18,1968.0,1950.2,1968.0,1950.2,100,UNLB
2025-09-18,453.0,461.4,461.4,453.0,60,USHEC
2025-09-18,412.0,447.0,447.0,412.0,3629,CLI
2025-09-18,238.0,247.7,247.7,227.5,27541,AKPL
2025-09-18,173.0,188.0,188.0,173.0,12385,AKJCL
2025-09-18,499.0,511.9,511.9,472.0,38125,LBBL
2025-09-18,194.0,206.7,206.7,194.0,26821,LEC
2025-09-18,9.34,9.34,9.34,9.34,3000,CMF2
2025-09-18,4566.1,4945.5,5100.0,4565.0,340,BBC
2025-09-18,574.7,574.7,574.7,574.7,10,CITY
2025-09-18,611.0,623.0,623.0,611.0,20,CKHL
2025-09-18,1005.3,1094.6,1094.6,1005.3,3065,CREST
2025-09-18,197.0,200.5,200.5,196.0,3576,CZBIL
2025-09-18,250.3,265.0,265.0,245.0,22665,HIDCL
2025-09-18,463.0,524.7,524.7,463.0,722,IGI
2025-09-18,1766.0,1858.0,1858.0,1765.0,4074,CIT
2025-09-18,1535.0,1596.3,1596.3,1510.0,409,CYCL
2025-09-18,812.0,844.1,844.1,812.0,370,DDBL
