date,close,open,high,low,volume,symbol
2021-09-16,1491.1,1524.0,1531.0,1490.0,51569,SHIVM
2021-09-16,412.0,422.0,430.0,402.1,93005,SSHL
2021-09-16,1341.0,1390.0,1391.0,1340.0,22028,NICLBSL
2021-09-16,421.3,430.0,430.0,420.1,142011,NMB
2021-09-16,1370.0,1400.0,1400.0,1326.0,1187,SLBSL
2021-09-16,599.0,615.0,620.0,591.0,263027,AKPL
2021-09-16,540.0,570.0,570.0,537.0,12579,MPFL
2021-09-16,383.3,396.0,396.0,378.0,41963,KKHC
2021-09-16,1040.0,1088.0,1092.0,1031.0,77499,FMDBL
2021-09-16,419.0,448.8,448.8,404.0,14169,GHL
2021-09-16,493.0,504.0,504.0,480.0,17396,PPCL
2021-09-16,599.0,615.1,620.0,592.0,40866,NFS
2021-09-16,1794.0,1841.5,1841.5,1788.5,24537,SICL
2021-09-16,1390.1,1421.0,1421.0,1381.0,89700,NRIC
2021-09-16,397.0,410.0,410.0,395.0,227889,CZBIL
2021-09-16,543.8,575.2,575.2,535.0,84191,BPCL
2021-09-16,10.25,10.22,10.25,10.21,54750,LUK
2021-09-16,436.0,455.7,455.7,428.0,36966,SAPDBL
2021-09-16,591.0,605.6,612.0,581.1,206194,LBBL
2021-09-16,675.0,700.0,700.0,662.0,51502,SRLI
2021-09-16,1411.0,1488.1,1500.0,1402.0,24437,CGH
2021-09-16,432.0,445.9,450.0,431.0,412649,NHPC
2021-09-16,426.0,430.0,435.0,422.0,200431,GBIME
2021-09-16,1374.0,1401.4,1401.4,1347.0,7049,HLBSL
2021-09-16,573.0,605.0,605.0,560.6,53121,BARUN
2021-09-16,1096.0,1150.0,1170.0,1085.0,84197,MFIL
2021-09-16,673.5,699.0,699.0,660.0,64415,JFL
2021-09-16,4386.0,4500.0,4510.0,4360.0,17435,JBLB
2021-09-16,498.0,510.0,515.0,483.0,40839,SINDU
2021-09-16,1097.0,1140.0,1140.0,1097.0,24470,IGI
2021-09-16,916.0,940.0,940.0,910.0,20978,NLG
2021-09-16,10120.0,10300.0,10300.0,10120.0,227,BNT
2021-09-16,538.0,540.0,545.0,537.0,19452,SCB
2021-09-16,599.0,608.0,610.0,585.0,215683,GBBL
2021-09-16,581.0,595.9,605.0,570.0,195147,MLBL
2021-09-16,830.0,859.0,865.0,819.0,37322,PRIN
2021-09-16,1035.0,1078.0,1100.0,1021.0,29509,CHDC
2021-09-16,368.1,381.3,381.3,360.0,35916,PMHPL
2021-09-16,887.0,920.0,925.0,861.0,26823,RSDC
2021-09-16,470.0,494.7,494.7,460.0,18381,HURJA
2021-09-16,798.0,836.0,840.0,788.0,73711,GFCL
2021-09-16,6760.0,6800.0,6829.0,6621.0,30378,HDL
2021-09-16,491.1,505.0,505.0,488.0,373008,NBL
2021-09-16,523.0,550.0,550.0,520.0,149010,SHPC
2021-09-16,1706.5,1746.0,1748.0,1705.0,70091,NLIC
2021-09-16,1360.0,1376.2,1383.0,1353.0,4611,NMBMF
2021-09-16,675.0,686.0,690.0,674.0,16718,PMLI
2021-09-16,2724.0,2787.0,2787.0,2687.0,10193,FOWAD
2021-09-16,1280.0,1286.0,1305.0,1280.0,4861,RURU
2021-09-16,481.3,495.0,495.0,480.6,135981,SANIMA
2021-09-16,1642.0,1705.0,1709.0,1610.0,4573,ILBS
2021-09-16,354.1,376.0,376.0,353.0,90140,LSL
2021-09-16,495.0,503.1,503.1,488.0,188220,SBL
2021-09-16,1032.0,1062.8,1062.8,1025.1,32680,NLICL
2021-09-16,4461.1,4510.0,4530.0,4460.0,2098,MLBSL
2021-09-16,1451.0,1480.0,1482.0,1451.0,2003,SMATA
2021-09-16,632.0,660.0,663.0,618.0,137006,RLFL
2021-09-16,480.0,488.0,490.0,475.6,137686,PCBL
2021-09-16,845.0,891.0,892.5,845.0,213297,ICFC
2021-09-16,1099.0,1100.0,1105.0,1075.0,19402,NTC
2021-09-16,257.0,255.0,260.0,250.0,58509,SHL
2021-09-16,408.0,426.0,426.0,403.4,136353,RHPL
2021-09-16,625.1,645.1,645.1,605.0,108367,CFCL
2021-09-16,1256.1,1288.7,1300.0,1250.0,6379,KMCDB
2021-09-16,602.0,625.0,625.0,593.0,58456,CHL
2021-09-16,1395.0,1415.0,1425.0,1395.0,14182,NMLBBL
2021-09-16,1735.0,1763.1,1763.1,1722.2,1945,ALBSL
2021-09-16,1298.0,1319.1,1319.1,1212.0,12580,MEN
2021-09-16,505.0,530.0,530.0,495.0,189208,SHINE
2021-09-16,508.0,520.0,520.0,490.0,60595,BFC
2021-09-16,897.0,930.2,930.2,890.1,160994,NICA
2021-09-16,703.1,733.0,733.0,700.0,56308,MDB
2021-09-16,509.0,529.0,529.0,494.1,53345,MHNL
2021-09-16,932.0,960.4,999.0,917.3,5269,NABBC
2021-09-16,683.0,695.0,695.0,656.0,15116,UMRH
2021-09-16,574.0,600.8,612.0,568.4,73791,SIFC
2021-09-16,705.0,725.0,725.0,695.2,187769,MNBBL
2021-09-16,526.0,544.0,544.0,520.0,296118,JBBL
2021-09-16,683.2,700.0,700.0,670.0,206268,KSBBL
2021-09-16,373.0,375.3,377.0,370.0,45463,SBI
2021-09-16,1053.0,1077.0,1097.0,1045.1,88391,EDBL
2021-09-16,1769.0,1788.0,1795.0,1750.0,5123,SMPDA
2021-09-16,645.0,671.3,679.0,640.0,30392,KPCL
2021-09-16,10.16,9.95,10.3,9.95,68190,SLCF
2021-09-16,1897.0,1980.0,1980.1,1840.0,2440,MSLB
2021-09-16,955.0,1019.2,1019.2,936.0,6387,CORBL
2021-09-16,1540.0,1572.9,1572.9,1536.0,30078,SLBBL
2021-09-16,2135.0,2210.0,2243.0,2130.0,8881,GILB
2021-09-16,1835.0,1845.0,1887.0,1800.0,2703,MLBBL
2021-09-16,1019.0,1062.0,1080.0,1015.1,28955,GBLBS
2021-09-16,1499.0,1475.0,1499.0,1470.0,2298,ACLBSL
2021-09-16,550.0,555.0,561.0,550.0,18341,OHL
2021-09-16,1741.0,1760.0,1760.0,1725.1,37561,CBBL
2021-09-16,1900.0,1971.8,1971.8,1894.5,1282,USLB
2021-09-16,1015.0,1050.1,1051.0,980.0,38518,GUFL
2021-09-16,1265.0,1281.9,1306.9,1248.0,44802,ALICL
2021-09-16,18700.0,18325.0,18900.0,18000.0,1421,RBCL
2021-09-16,1640.0,1690.0,1690.0,1630.0,22764,SWBBL
2021-09-16,2524.9,2548.0,2548.0,2351.4,1000,SMB
2021-09-16,431.0,445.0,448.8,415.0,28440,GRDBL
2021-09-16,476.0,486.0,487.0,468.1,156557,SADBL
2021-09-16,1491.0,1530.1,1530.1,1470.0,12271,MERO
2021-09-16,2910.0,3001.0,3025.0,2881.0,5865,NMFBS
2021-09-16,1528.0,1604.4,1604.4,1520.1,20225,NUBL
2021-09-16,855.2,901.6,901.6,849.0,43535,NICL
2021-09-16,380.0,392.0,392.0,372.0,37345,TRH
2021-09-16,580.0,600.0,600.0,553.7,78801,GMFIL
2021-09-16,1582.0,1640.0,1640.0,1570.0,715,GLBSL
2021-09-16,671.8,683.0,692.0,655.0,39011,UAIL
2021-09-16,383.0,390.0,393.0,380.6,165303,MBL
2021-09-16,1000.0,1000.0,1000.0,1000.0,50,NCCD86
2021-09-16,1600.0,1674.0,1674.0,1600.0,4890,VLBS
2021-09-16,8450.0,8750.0,8750.0,8330.0,2042,STC
2021-09-16,1710.0,1770.0,1780.0,1701.0,30389,SKBBL
2021-09-16,1530.0,1562.2,1563.0,1526.1,1309,GMFBS
2021-09-16,9.77,9.71,9.86,9.55,23600,SBCF
2021-09-16,1615.0,1665.0,1665.0,1600.0,25053,DDBL
2021-09-16,10.36,10.54,10.54,10.36,37279,CMF2
2021-09-16,9.87,9.96,9.98,9.82,26200,KEF
2021-09-16,1448.0,1450.0,1450.0,1420.0,371,MATRI
2021-09-16,19400.0,19350.0,19700.0,19159.0,80,UNL
2021-09-16,11.7,11.86,11.86,11.7,90040,NMB50
2021-09-16,3189.0,3225.0,3225.0,3175.0,1004,JSLBB
2021-09-16,9.88,9.85,9.9,9.73,73364,PSF
2021-09-16,14.36,14.63,14.63,14.31,300050,NBF2
2021-09-16,1987.5,2029.0,2029.0,1960.0,7108,LLBS
2021-09-16,2435.0,2499.0,2499.0,2360.0,1300,SMFBS
2021-09-16,9.67,9.6,9.79,9.6,37050,NICSF
2021-09-16,9.85,9.85,10.0,9.82,55350,RMF1
2021-09-16,1033.0,1026.0,1033.0,1026.0,765,SAND2085
2021-09-16,13950.0,13721.0,14400.0,13668.0,840,RBCLPO
2021-09-16,10.7,10.88,10.88,10.67,175380,SIGS2
2021-09-16,10.77,10.7,10.96,10.7,99087,SEF
2021-09-16,5701.0,5720.0,5910.0,5650.0,1441,BBC
2021-09-16,9.9,9.81,9.9,9.81,71700,NIBSF2
2021-09-16,11.18,11.3,11.4,11.0,77263,SFMF
