date,close,open,high,low,volume,symbol
2023-08-24,225.0,232.0,232.0,225.0,1320,NYADI
2023-08-24,230.0,230.0,232.0,220.0,2870,GLH
2023-08-24,136.9,142.8,142.8,135.0,39902,HDHPC
2023-08-24,238.0,252.0,252.0,235.2,13946,LEC
2023-08-24,159.8,164.2,164.2,159.0,87918,KBL
2023-08-24,176.5,182.0,183.0,175.0,63017,API
2023-08-24,277.1,277.3,282.0,277.0,7172,MBJC
2023-08-24,303.1,308.7,315.1,302.6,2310,AHL
2023-08-24,209.0,214.0,218.0,208.1,21177,RIDI
2023-08-24,213.8,222.5,222.5,213.8,7421,JOSHI
2023-08-24,1199.9,1180.0,1199.9,1168.0,2619,CYCL
2023-08-24,187.0,192.0,194.0,185.1,13538,UMHL
2023-08-24,179.9,181.2,186.0,177.4,7267,SPDL
2023-08-24,906.0,912.0,947.9,905.0,6958,KDL
2023-08-24,354.2,363.0,363.0,354.1,3875,PFL
2023-08-24,312.0,306.1,322.3,306.1,1819,BHDC
2023-08-24,300.0,314.0,315.6,299.0,26983,PROFL
2023-08-24,592.5,595.0,600.0,591.1,43090,NABIL
2023-08-24,349.1,371.1,371.1,349.1,1640,NHDL
2023-08-24,179.2,176.0,183.0,176.0,80177,NIMB
2023-08-24,293.0,303.8,306.0,293.0,2334,BNHC
2023-08-24,518.0,534.0,539.4,517.0,97885,SHIVM
2023-08-24,632.2,657.6,657.6,632.2,1687,SWMF
2023-08-24,212.1,208.9,223.1,206.0,16251,RHGCL
2023-08-24,194.0,209.1,209.1,193.1,8169,MKHC
2023-08-24,171.0,180.0,182.0,170.6,34492,MEL
2023-08-24,154.0,158.0,164.9,152.9,33116,SSHL
2023-08-24,663.0,661.0,685.0,660.0,4810,NICLBSL
2023-08-24,226.0,228.0,230.0,225.0,52219,NMB
2023-08-24,820.0,788.2,820.0,772.5,424,SLBSL
2023-08-24,185.6,190.0,194.9,185.0,31283,AKPL
2023-08-24,305.0,314.0,314.0,297.0,9915,MPFL
2023-08-24,190.0,200.0,203.0,190.0,6072,DOLTI
2023-08-24,224.0,223.5,227.0,213.0,3565,SGHC
2023-08-24,178.0,185.0,185.0,178.0,2245,KKHC
2023-08-24,655.0,663.1,674.5,652.0,11686,FMDBL
2023-08-24,179.0,187.0,187.0,177.0,9039,GHL
2023-08-24,238.0,247.9,247.9,234.4,11429,PPCL
2023-08-24,183.0,196.8,196.8,178.2,7035,MCHL
2023-08-24,308.0,314.0,314.0,305.0,13246,NFS
2023-08-24,782.0,808.0,808.0,770.0,12411,SICL
2023-08-24,703.0,707.2,725.0,698.0,29000,NRIC
2023-08-24,188.0,187.0,193.0,187.0,25048,CZBIL
2023-08-24,376.8,381.9,383.0,370.4,375,SPC
2023-08-24,311.0,311.1,315.0,308.0,8581,BPCL
2023-08-24,8.2,8.22,8.22,8.2,8075,LUK
2023-08-24,236.0,242.0,242.0,234.0,1800,SAPDBL
2023-08-24,395.0,413.0,413.0,393.0,24810,LBBL
2023-08-24,530.0,542.0,547.5,529.5,40414,SRLI
2023-08-24,1268.0,1295.0,1300.0,1268.0,2667,CGH
2023-08-24,149.0,158.1,158.1,148.2,59299,NHPC
2023-08-24,206.0,209.0,210.5,205.5,99696,GBIME
2023-08-24,611.0,612.0,612.0,601.0,359,HLBSL
2023-08-24,218.0,210.0,219.3,206.0,8878,DORDI
2023-08-24,214.0,220.0,220.0,213.0,10324,BARUN
2023-08-24,519.1,535.0,541.0,518.0,20120,MFIL
2023-08-24,358.9,369.0,369.0,355.0,4830,JFL
2023-08-24,201.0,205.0,205.0,198.0,6632,HHL
2023-08-24,304.7,317.0,323.3,287.2,3820,EHPL
2023-08-24,1436.0,1435.0,1458.0,1430.0,1770,JBLB
2023-08-24,256.0,262.0,262.0,248.0,5448,SINDU
2023-08-24,504.0,525.8,528.0,502.3,25725,IGI
2023-08-24,793.0,795.0,805.0,785.3,9175,NLG
2023-08-24,258.0,265.0,275.0,255.0,9035,PHCL
2023-08-24,13525.0,14000.0,14000.0,13525.0,250,BNT
2023-08-24,560.0,565.0,567.9,560.0,14183,SCB
2023-08-24,376.0,381.0,387.9,375.1,30950,GBBL
2023-08-24,313.5,327.4,327.4,313.2,23097,MLBL
2023-08-24,684.5,681.1,704.8,675.5,5043,PRIN
2023-08-24,701.1,650.1,701.1,650.1,2578,KBSH
2023-08-24,1020.0,1020.0,1040.0,1013.0,8303,CHDC
2023-08-24,168.5,170.0,172.6,166.1,6357,PMHPL
2023-08-24,248.6,255.0,265.0,248.5,11550,TAMOR
2023-08-24,550.0,558.7,572.0,550.0,6259,RSDC
2023-08-24,224.8,231.0,235.6,220.0,10830,HURJA
2023-08-24,447.0,444.0,452.7,436.0,7975,GFCL
2023-08-24,1970.1,1992.1,2007.4,1965.1,15161,HDL
2023-08-24,250.0,248.6,253.0,248.6,46710,NBL
2023-08-24,343.0,350.0,356.8,341.5,41816,SHPC
2023-08-24,691.5,707.0,708.4,690.0,34842,NLIC
2023-08-24,183.9,191.7,194.2,182.0,4344,BEDC
2023-08-24,253.0,269.0,269.0,245.3,6511,MKHL
2023-08-24,355.0,373.0,378.0,353.1,11193,GVL
2023-08-24,515.0,515.0,530.0,514.0,1329,NMBMF
2023-08-24,1280.0,1281.0,1307.0,1275.1,2880,FOWAD
2023-08-24,778.0,788.0,793.0,775.1,247,RURU
2023-08-24,299.0,307.5,307.5,298.2,51381,SANIMA
2023-08-24,625.0,618.4,625.0,608.0,301,ILBS
2023-08-24,266.0,269.0,269.6,264.4,48960,SBL
2023-08-24,594.0,605.0,610.5,593.0,20767,NLICL
2023-08-24,1830.0,1850.0,1851.0,1830.0,662,MLBSL
2023-08-24,625.0,693.6,693.6,625.0,2550,SMATA
2023-08-24,508.0,520.2,520.2,500.0,136971,GCIL
2023-08-24,299.0,301.5,309.0,293.5,7345,USHL
2023-08-24,319.0,333.2,336.0,316.0,13965,RLFL
2023-08-24,184.5,185.5,186.5,182.6,64226,PCBL
2023-08-24,464.0,490.5,490.5,463.2,21801,ICFC
2023-08-24,237.8,240.0,240.0,234.1,7647,SMJC
2023-08-24,875.0,875.0,889.0,866.0,13326,NTC
2023-08-24,455.1,463.0,470.0,453.8,170210,SHL
2023-08-24,279.3,282.0,288.0,279.3,11435,RHPL
2023-08-24,332.0,339.0,344.7,330.2,7185,CFCL
2023-08-24,627.0,631.0,632.4,619.0,399,KMCDB
2023-08-24,217.1,227.7,227.7,217.1,7234,CHL
2023-08-24,442.0,451.0,456.0,440.6,74191,HLI
2023-08-24,655.0,654.0,667.0,654.0,1119,DLBS
2023-08-24,529.0,548.0,555.0,520.1,1699,NADEP
2023-08-24,208.0,210.0,211.3,206.6,21961,HBL
2023-08-24,609.0,625.0,626.0,600.0,1664,NMLBBL
2023-08-24,724.0,750.0,750.0,715.6,3102,ALBSL
2023-08-24,645.0,658.1,658.1,645.0,620,SPL
2023-08-24,905.0,952.4,952.4,900.0,1580,MEN
2023-08-24,325.0,352.0,352.8,320.5,2622,TPC
2023-08-24,381.0,389.0,392.0,379.0,57111,SHINE
2023-08-24,227.0,236.6,241.3,222.0,7860,USHEC
2023-08-24,311.7,317.5,326.0,311.7,6333,BFC
2023-08-24,794.5,800.0,807.1,794.0,64392,NICA
2023-08-24,269.0,249.0,270.0,242.0,5803,MAKAR
2023-08-24,585.0,608.0,608.0,578.0,1479,SMH
2023-08-24,2065.0,2100.0,2100.0,2065.0,355,ANLB
2023-08-24,722.0,764.0,765.0,722.0,828,WNLB
2023-08-24,403.0,405.0,408.5,399.1,24166,MDB
2023-08-24,180.5,187.0,192.7,180.3,15493,MHNL
2023-08-24,375.0,390.0,390.0,375.0,602,NABBC
2023-08-24,678.0,698.0,700.0,677.0,15454,CITY
2023-08-24,385.0,405.0,405.0,385.0,1529,UMRH
2023-08-24,337.0,348.0,348.0,336.0,4819,SIFC
2023-08-24,393.0,393.0,400.0,392.1,12673,MNBBL
2023-08-24,307.0,321.0,321.0,307.0,43077,JBBL
2023-08-24,313.0,315.0,323.7,312.0,31399,KSBBL
2023-08-24,331.0,344.0,344.0,328.0,24512,SBI
2023-08-24,312.5,315.5,323.0,312.5,3773,EDBL
2023-08-24,630.0,636.0,639.0,629.2,518,SMPDA
2023-08-24,341.9,335.6,342.0,335.6,1202,KPCL
2023-08-24,7.75,7.8,7.8,7.75,25350,SLCF
2023-08-24,8.17,8.16,8.17,8.16,600,PRSF
2023-08-24,827.0,805.6,834.0,780.0,637,MSLB
2023-08-24,229.5,225.0,229.5,217.0,9564,IHL
2023-08-24,319.0,328.4,330.0,317.0,4991,CORBL
2023-08-24,7.0,6.9,7.15,6.9,15700,MMF1
2023-08-24,642.0,651.3,669.0,640.0,8279,SLBBL
2023-08-24,861.0,874.0,874.0,841.0,1873,GILB
2023-08-24,839.0,842.8,842.8,826.0,490,MLBBL
2023-08-24,520.0,525.0,525.0,514.5,1180,GBLBS
2023-08-24,257.0,261.0,263.0,254.3,6972,TSHL
2023-08-24,326.0,330.0,330.0,326.0,650,MKJC
2023-08-24,284.0,298.5,300.0,284.0,1470,UHEWA
2023-08-24,563.0,567.0,572.0,560.0,1123,ACLBSL
2023-08-24,779.0,780.1,793.9,770.0,12070,OHL
2023-08-24,967.0,969.0,980.0,967.0,9721,CBBL
2023-08-24,744.0,730.2,744.0,730.2,139,USLB
2023-08-24,532.0,558.9,558.9,527.0,9942,GUFL
2023-08-24,8.83,8.8,8.85,8.8,1500,NSIF2
2023-08-24,698.0,709.9,716.0,694.0,40379,ALICL
2023-08-24,8.39,8.92,8.92,8.39,2675,GIBF1
2023-08-24,220.3,219.0,222.3,211.0,9448,RFPL
2023-08-24,7.1,7.05,7.2,7.04,40700,NBF3
2023-08-24,15022.0,15500.0,15500.0,15022.0,275,RBCL
2023-08-24,767.0,780.0,792.0,767.0,5735,SWBBL
2023-08-24,8.1,8.07,8.23,7.94,2350,C30MF
2023-08-24,363.8,363.6,370.0,350.3,1190,SIKLES
2023-08-24,310.0,313.5,313.5,307.0,5111,GRDBL
2023-08-24,303.0,308.7,314.0,303.0,32357,SADBL
2023-08-24,550.0,570.0,570.0,543.0,2451,MERO
2023-08-24,1140.0,1180.0,1180.0,1112.5,15343,NMFBS
2023-08-24,608.0,625.0,625.0,606.5,5213,NUBL
2023-08-24,222.0,229.0,242.8,220.7,6980,PPL
2023-08-24,584.0,590.0,601.0,577.4,26233,HEI
2023-08-24,788.0,815.0,815.0,781.0,29123,NICL
2023-08-24,1296.1,1315.0,1330.0,1296.1,940,ULBSL
2023-08-24,780.9,796.0,796.0,768.9,10757,TRH
2023-08-24,162.7,174.5,176.6,162.7,9267,MHCL
2023-08-24,1180.0,1157.0,1180.0,1105.0,3682,UNLB
2023-08-24,69.9,69.9,69.9,69.9,10,SAMAJ
2023-08-24,980.0,1010.0,1060.0,970.1,2519,ENL
2023-08-24,343.9,355.0,357.0,341.1,12482,GMFIL
2023-08-24,729.1,729.0,729.1,707.6,182,GLBSL
2023-08-24,596.0,610.0,610.0,584.0,43367,UAIL
2023-08-24,275.0,278.0,278.0,272.2,89983,MBL
2023-08-24,622.0,621.1,637.0,621.0,1802,AVYAN
2023-08-24,593.0,602.0,613.0,591.0,1407,VLBS
2023-08-24,5303.0,5438.0,5438.0,5302.0,4035,STC
2023-08-24,921.0,922.1,935.0,915.0,7989,SKBBL
2023-08-24,663.0,690.0,693.0,663.0,278,MLBS
2023-08-24,686.0,696.4,696.4,685.1,323,GMFBS
2023-08-24,7.48,7.37,7.48,7.37,2300,SBCF
2023-08-24,310.0,334.0,340.0,307.4,11928,RAWA
2023-08-24,735.7,750.0,758.0,735.5,5558,DDBL
2023-08-24,8.35,8.17,8.49,8.17,3550,KDBY
2023-08-24,1860.0,1880.0,1917.6,1860.0,3668,NESDO
2023-08-24,8.33,8.5,8.5,8.33,800,CMF2
2023-08-24,9.02,8.96,9.13,8.96,106493,KEF
2023-08-24,8.09,8.01,8.09,8.01,1900,NICFC
2023-08-24,424.0,435.0,440.0,423.2,1182,BHPL
2023-08-24,809.9,783.1,809.9,774.0,336,MATRI
2023-08-24,35888.0,35899.0,36000.0,35402.0,90,UNL
2023-08-24,275.0,268.6,275.0,258.0,1850,MHL
2023-08-24,10.56,10.55,10.75,10.55,11555,NMB50
2023-08-24,940.0,940.0,940.0,940.0,25,SBID83
2023-08-24,945.0,979.2,979.2,943.0,637,JSLBB
2023-08-24,8.71,8.75,8.92,8.71,54112,PSF
2023-08-24,348.0,342.1,348.9,335.5,1090,SPHL
2023-08-24,8.37,8.3,8.37,8.3,200,NBF2
2023-08-24,697.9,690.0,700.0,671.0,822,LLBS
2023-08-24,1100.0,1111.0,1111.0,1066.5,493,SMFBS
2023-08-24,8.32,8.01,8.32,8.01,26300,NICSF
2023-08-24,148.0,151.0,154.0,148.0,520,NIMBPO
2023-08-24,7.45,7.6,7.6,7.45,300,RMF1
2023-08-24,7.9,7.91,7.91,7.9,1800,SAGF
2023-08-24,13175.0,13575.0,13575.0,13175.0,30,RBCLPO
2023-08-24,10.23,10.23,10.23,10.23,100,RMF2
2023-08-24,7.78,7.91,7.92,7.77,10200,NIBLGF
2023-08-24,8.5,8.5,8.6,8.5,11335,SIGS2
2023-08-24,926.0,926.0,926.0,926.0,25,CBLD88
2023-08-24,8.25,8.28,8.31,8.25,83595,SEF
2023-08-24,3929.0,4019.9,4019.9,3875.0,424,BBC
2023-08-24,7.0,7.0,7.14,7.0,27258,NIBSF2
2023-08-24,7.91,7.9,8.05,7.9,550,SFEF
2023-08-24,11.35,11.25,11.39,11.25,10400,SFMF
2023-08-24,790.0,790.0,790.0,790.0,25,EBLD86
2023-08-24,887.0,887.0,887.0,887.0,25,PBD88
