date,close,open,high,low,volume,symbol
2017-07-10,364.0,365.0,365.0,364.0,270,SINDU
2017-07-10,985.0,1000.0,1010.0,985.0,405,IGI
2017-07-10,1476.0,1515.0,1524.0,1464.0,1786,NLG
2017-07-10,6075.0,6192.0,6192.0,6075.0,840,BNT
2017-07-10,2295.0,2300.0,2310.0,2286.0,6788,SCB
2017-07-10,296.0,306.0,306.0,293.0,9426,GBBL
2017-07-10,1010.0,1040.0,1040.0,1000.0,4583,PRIN
2017-07-10,2950.0,2980.0,2980.0,2934.0,861,RSDC
2017-07-10,200.0,200.0,201.0,200.0,1400,GFCL
2017-07-10,356.0,365.0,365.0,355.0,36021,NBL
2017-07-10,1154.0,1190.0,1190.0,1135.0,3895,SHPC
2017-07-10,2141.0,2179.0,2185.0,2130.0,17950,NLIC
2017-07-10,2759.0,2794.0,2806.0,2745.0,2481,NMBMF
2017-07-10,2586.0,2586.0,2586.0,2586.0,40,FOWAD
2017-07-10,431.0,437.0,438.0,429.0,57427,SANIMA
2017-07-10,385.0,392.0,392.0,385.0,11685,LSL
2017-07-10,486.0,481.0,488.0,479.0,17978,SBL
2017-07-10,2298.0,2304.0,2310.0,2264.0,3810,NLICL
2017-07-10,215.0,220.0,224.0,213.0,5315,RLFL
2017-07-10,419.0,424.0,426.0,417.0,16262,PCBL
2017-07-10,281.0,284.0,284.0,281.0,674,ICFC
2017-07-10,660.0,663.0,664.0,660.0,17720,NTC
2017-07-10,361.0,360.0,364.0,360.0,203779,SHL
2017-07-10,197.0,192.0,207.0,192.0,24000,CFCL
2017-07-10,1677.0,1711.0,1711.0,1677.0,110,KMCDB
2017-07-10,893.0,890.0,900.0,890.0,1135,HBL
2017-07-10,1285.0,1315.0,1315.0,1285.0,2830,NMLBBL
2017-07-10,420.0,410.0,420.0,409.0,551,SHINE
2017-07-10,445.0,446.0,446.0,443.0,6158,NICA
2017-07-10,537.0,537.0,537.0,537.0,190,MDB
2017-07-10,381.0,388.0,388.0,380.0,3523,SIFC
2017-07-10,960.0,940.0,975.0,940.0,11714,MNBBL
2017-07-10,205.0,210.0,212.0,202.0,13843,JBBL
2017-07-10,920.0,912.0,928.0,912.0,4317,SBI
2017-07-10,610.0,613.0,617.0,605.0,968,EDBL
2017-07-10,1731.0,1750.0,1752.0,1731.0,470,SLBBL
2017-07-10,1912.0,1920.0,1920.0,1890.0,1269,GILB
2017-07-10,1391.0,1391.0,1391.0,1391.0,13,MLBBL
2017-07-10,753.0,754.0,754.0,753.0,90,GBLBS
2017-07-10,662.0,660.0,673.0,660.0,86,OHL
2017-07-10,1540.0,1591.0,1591.0,1540.0,1167,CBBL
2017-07-10,186.0,186.0,186.0,183.0,2732,GUFL
2017-07-10,1452.0,1445.0,1475.0,1445.0,1904,ALICL
2017-07-10,12994.0,13000.0,13260.0,12740.0,1442,RBCL
2017-07-10,1805.0,1835.0,1835.0,1771.0,2211,SWBBL
2017-07-10,612.0,620.0,620.0,608.0,140,GRDBL
2017-07-10,390.0,396.0,396.0,385.0,2060,SADBL
2017-07-10,2210.0,2206.0,2248.0,2206.0,1620,MERO
2017-07-10,1511.0,1482.0,1511.0,1482.0,20,NMFBS
2017-07-10,1973.0,1990.0,1990.0,1973.0,362,NUBL
2017-07-10,1405.0,1401.0,1420.0,1400.0,3314,NICL
2017-07-10,268.0,254.0,268.0,254.0,2570,TRH
2017-07-10,265.0,258.0,265.0,258.0,1821,GMFIL
2017-07-10,1442.0,1435.0,1460.0,1426.0,4122,UAIL
2017-07-10,360.0,360.0,364.0,360.0,16821,MBL
2017-07-10,1385.0,1370.0,1423.0,1370.0,812,VLBS
2017-07-10,1510.0,1532.0,1532.0,1501.0,10533,SKBBL
2017-07-10,1300.0,1310.0,1310.0,1290.0,1945,DDBL
2017-07-10,30069.0,29480.0,30069.0,29480.0,390,UNL
2017-07-10,3055.0,3056.0,3056.0,3041.0,104,JSLBB
2017-07-10,1870.0,1852.0,1900.0,1852.0,610,LLBS
2017-07-10,655.0,655.0,660.0,650.0,5447,NIMBPO
2017-07-10,11599.0,11500.0,11728.0,11400.0,839,RBCLPO
