date,close,open,high,low,volume,symbol
2023-04-13,378.1,395.0,395.0,378.1,1290,KPCL
2023-04-13,7.49,7.5,7.5,7.35,450,SLCF
2023-04-13,780.8,780.2,780.8,754.6,355,MSLB
2023-04-13,309.0,327.9,327.9,303.2,6190,CORBL
2023-04-13,7.6,7.56,7.71,7.45,17059,MMF1
2023-04-13,600.0,601.0,615.0,593.0,2866,SLBBL
2023-04-13,810.0,861.9,863.5,810.0,6761,GILB
2023-04-13,765.0,784.3,784.3,740.5,274,MLBBL
2023-04-13,481.9,497.0,497.0,475.0,2152,GBLBS
2023-04-13,418.0,440.7,441.8,418.0,1402,MKJC
2023-04-13,421.0,419.5,426.0,411.3,5215,UHEWA
2023-04-13,602.7,615.0,615.0,602.7,1519,ACLBSL
2023-04-13,537.1,553.0,556.0,537.1,6515,OHL
2023-04-13,822.0,830.0,845.0,821.0,9302,CBBL
2023-04-13,725.5,724.2,740.0,710.0,346,USLB
2023-04-13,514.1,525.0,530.0,499.8,17996,GUFL
2023-04-13,1010.0,1010.0,1010.0,1010.0,50,NBBD2085
2023-04-13,608.0,640.0,640.0,607.6,28731,ALICL
2023-04-13,8.34,8.0,8.34,7.93,3200,GIBF1
2023-04-13,284.9,299.0,299.0,281.1,10445,RFPL
2023-04-13,7.39,7.45,7.5,7.31,19350,NBF3
2023-04-13,12558.0,12900.0,12900.0,12558.0,231,RBCL
2023-04-13,810.0,816.0,816.0,780.9,5957,SWBBL
2023-04-13,450.0,455.0,455.0,438.0,950,SIKLES
2023-04-13,922.0,936.9,936.9,922.0,32,SMB
2023-04-13,255.3,268.0,268.0,254.8,4535,GRDBL
2023-04-13,294.0,300.0,304.0,294.0,17712,SADBL
2023-04-13,570.0,584.0,590.0,559.0,3811,MERO
2023-04-13,1448.9,1428.0,1465.0,1395.6,4619,NMFBS
2023-04-13,625.0,610.0,627.0,601.0,6797,NUBL
2023-04-13,300.1,302.9,310.0,298.0,22308,PPL
2023-04-13,439.0,433.2,450.0,433.2,18672,HEI
2023-04-13,517.2,529.0,530.4,510.1,31681,NICL
2023-04-13,1420.0,1463.7,1475.0,1420.0,935,ULBSL
2023-04-13,477.5,462.5,485.0,462.5,26539,TRH
2023-04-13,155.1,141.0,155.1,141.0,200,MHCL
2023-04-13,1710.0,1700.0,1710.0,1632.0,76,UNLB
2023-04-13,662.9,655.7,675.0,635.1,655,ENL
2023-04-13,315.5,320.0,336.0,315.5,5264,GMFIL
2023-04-13,719.9,720.0,720.0,710.0,60,GLBSL
2023-04-13,446.6,453.8,459.0,445.0,5142,UAIL
2023-04-13,233.0,246.0,246.0,233.0,73622,MBL
2023-04-13,619.9,636.3,645.0,600.7,2484,AVYAN
2023-04-13,645.0,660.0,660.0,637.0,923,VLBS
2023-04-13,3960.0,3950.0,4000.0,3922.6,462,STC
2023-04-13,822.3,841.0,850.0,822.3,4184,SKBBL
2023-04-13,804.6,767.6,805.0,767.6,375,MLBS
2023-04-13,975.0,944.5,975.0,944.5,385,NIBD2082
2023-04-13,746.9,733.0,746.9,733.0,25,GMFBS
2023-04-13,7.6,7.6,7.73,7.6,2400,SBCF
2023-04-13,685.0,712.6,712.6,682.0,6066,DDBL
2023-04-13,8.17,8.15,8.2,8.15,4050,KDBY
2023-04-13,2169.0,2250.0,2250.0,2165.1,5012,NESDO
2023-04-13,8.4,8.28,8.4,8.28,7140,CMF2
2023-04-13,8.11,8.27,8.27,8.11,9800,KEF
2023-04-13,7.91,7.81,8.05,7.81,2350,NICFC
2023-04-13,509.0,524.8,524.8,493.2,5005,BHPL
2023-04-13,630.0,635.0,641.5,620.0,87,MATRI
2023-04-13,24010.0,25000.0,25200.0,24010.0,210,UNL
2023-04-13,379.0,380.0,381.0,375.1,11530,MHL
2023-04-13,9.16,9.18,9.18,9.16,1000,NMB50
2023-04-13,945.0,945.0,945.0,945.0,100,SBID83
2023-04-13,938.0,908.0,960.0,900.0,1159,JSLBB
2023-04-13,8.15,8.1,8.19,8.02,15600,PSF
2023-04-13,416.0,420.3,445.0,412.2,3262,SPHL
2023-04-13,8.0,8.07,8.07,8.0,2000,NBF2
2023-04-13,725.0,740.0,740.0,709.1,1309,LLBS
2023-04-13,941.0,941.0,942.0,941.0,599,SMFBS
2023-04-13,7.99,7.81,8.04,7.81,24849,NICSF
2023-04-13,189.3,176.9,189.3,169.1,15127,NIMBPO
2023-04-13,7.8,7.53,7.8,7.53,2240,RMF1
2023-04-13,948.0,948.0,948.0,948.0,50,SAND2085
2023-04-13,9.2,9.2,9.2,9.02,1900,SAGF
2023-04-13,10511.0,10600.0,10812.0,10511.0,90,RBCLPO
2023-04-13,8.08,8.38,8.38,8.07,14488,SIGS2
2023-04-13,8.63,8.8,8.8,8.63,4600,SEF
2023-04-13,3233.0,3300.0,3300.0,3233.0,425,BBC
2023-04-13,7.33,7.34,7.45,7.31,600,NIBSF2
2023-04-13,792.0,792.0,792.0,792.0,25,EBLD86
2023-04-13,839.0,791.5,839.0,791.5,285,GBBD85
2023-04-13,880.1,853.0,880.1,846.0,475,PBD88
