date,close,open,high,low,volume,symbol
2023-04-10,377.1,349.7,377.1,349.7,490,KDL
2023-04-10,337.0,343.0,345.5,337.0,4085,PFL
2023-04-10,418.9,411.1,418.9,411.0,2121,BHDC
2023-04-10,290.0,304.0,304.7,285.1,17332,PROFL
2023-04-10,582.1,580.0,588.0,577.0,46412,NABIL
2023-04-10,379.0,372.4,386.0,370.0,1226,NHDL
2023-04-10,180.5,180.1,182.7,179.3,61760,NIMB
2023-04-10,421.0,405.0,421.0,390.0,2695,BNHC
2023-04-10,392.0,395.0,402.8,389.8,173561,SHIVM
2023-04-10,680.0,695.5,695.5,671.1,1801,SWMF
2023-04-10,292.5,283.0,296.8,283.0,8452,RHGCL
2023-04-10,279.0,271.6,282.6,271.2,11385,MKHC
2023-04-10,217.8,221.3,221.5,215.0,54126,SSHL
2023-04-10,558.6,567.0,572.0,556.1,2463,NICLBSL
2023-04-10,227.0,221.0,227.9,216.6,48581,NMB
2023-04-10,889.0,870.4,900.0,870.4,159,SLBSL
2023-04-10,386.9,381.0,388.9,376.0,30707,AKPL
2023-04-10,308.4,308.5,312.0,308.1,1439,MPFL
2023-04-10,353.0,355.1,363.1,340.1,11255,SGHC
2023-04-10,223.0,228.0,233.0,222.0,4408,KKHC
2023-04-10,519.0,509.1,522.2,509.1,9594,FMDBL
2023-04-10,260.0,263.3,268.5,259.0,25809,GHL
2023-04-10,342.0,342.0,348.0,337.0,8917,PPCL
2023-04-10,281.0,280.0,286.0,279.0,10720,NFS
2023-04-10,700.5,710.0,710.0,697.0,8650,SICL
2023-04-10,716.0,697.0,722.0,697.0,15743,NRIC
2023-04-10,170.8,170.0,171.9,169.0,18249,CZBIL
2023-04-10,442.7,435.0,445.0,431.6,3990,SPC
2023-04-10,306.3,312.0,312.0,306.3,7328,BPCL
2023-04-10,7.86,7.8,7.9,7.76,2900,LUK
2023-04-10,230.0,232.0,233.5,222.1,8135,SAPDBL
2023-04-10,305.0,313.0,313.0,305.0,15616,LBBL
2023-04-10,1118.0,1118.6,1122.0,1097.6,1210,CGH
2023-04-10,226.0,229.0,229.0,223.0,29034,NHPC
2023-04-10,181.9,181.9,182.8,178.1,64327,GBIME
2023-04-10,573.1,575.0,581.0,551.0,197,HLBSL
2023-04-10,286.2,286.0,299.0,281.1,8366,DORDI
2023-04-10,252.0,254.0,254.8,249.0,9513,BARUN
2023-04-10,418.5,420.0,421.0,410.0,7884,MFIL
2023-04-10,353.0,353.0,360.0,348.0,3387,JFL
2023-04-10,277.0,269.0,278.0,267.0,3940,HHL
2023-04-10,382.9,390.9,402.9,382.5,3265,EHPL
2023-04-10,1416.1,1415.0,1443.0,1409.0,2186,JBLB
2023-04-10,250.1,246.0,250.9,246.0,1251,SINDU
2023-04-10,376.4,383.0,383.5,373.0,16767,IGI
2023-04-10,588.0,575.0,588.0,575.0,2737,NLG
2023-04-10,323.1,323.4,343.0,321.1,12360,PHCL
2023-04-10,11990.0,11950.0,12189.0,11912.0,220,BNT
2023-04-10,499.8,496.0,501.0,496.0,10996,SCB
2023-04-10,348.0,350.0,351.0,346.0,8110,GBBL
2023-04-10,299.3,302.0,305.0,299.0,16544,MLBL
2023-04-10,443.7,446.0,446.0,435.0,2264,PRIN
2023-04-10,710.0,692.9,710.0,681.2,830,CHDC
2023-04-10,230.0,225.1,232.5,225.1,665,PMHPL
2023-04-10,324.5,295.0,324.5,295.0,206167,TAMOR
2023-04-10,481.1,487.9,490.0,480.0,2273,RSDC
2023-04-10,297.1,305.0,305.0,294.0,8282,HURJA
2023-04-10,429.9,435.0,435.0,422.1,176,GFCL
2023-04-10,1851.0,1850.1,1880.0,1840.0,12163,HDL
2023-04-10,251.9,253.0,254.0,250.3,18049,NBL
2023-04-10,324.5,332.5,332.5,321.9,56255,SHPC
2023-04-10,637.0,636.0,645.0,634.0,28275,NLIC
2023-04-10,400.0,396.0,403.1,390.0,10405,GVL
2023-04-10,500.0,501.0,507.0,495.1,1126,NMBMF
2023-04-10,397.0,398.0,413.0,382.3,2978,PMLI
2023-04-10,1195.0,1215.0,1217.9,1190.0,1371,FOWAD
2023-04-10,714.0,702.4,716.0,702.4,525,RURU
2023-04-10,230.0,235.0,235.9,229.0,54625,SANIMA
2023-04-10,605.1,610.0,620.2,590.0,1398,ILBS
2023-04-10,179.0,176.0,180.5,174.1,27440,LSL
2023-04-10,250.0,253.0,253.8,247.5,27027,SBL
2023-04-10,554.9,548.0,558.9,548.0,4076,NLICL
2023-04-10,1850.0,1835.1,1881.0,1830.0,914,MLBSL
2023-04-10,585.0,591.0,591.0,567.5,200,SMATA
2023-04-10,292.5,284.2,299.5,284.2,9110,RLFL
2023-04-10,194.0,194.0,194.4,191.0,31790,PCBL
2023-04-10,395.0,395.0,400.0,391.0,4923,ICFC
2023-04-10,797.0,800.0,805.0,795.3,9656,NTC
2023-04-10,232.5,229.0,233.4,228.1,8757,SHL
2023-04-10,293.0,293.0,298.8,292.2,10437,RHPL
2023-04-10,295.3,300.0,304.9,287.0,6836,CFCL
2023-04-10,570.0,570.0,581.0,570.0,970,KMCDB
2023-04-10,296.0,294.0,298.0,292.0,4090,CHL
2023-04-10,730.0,725.0,730.0,716.0,100,DLBS
2023-04-10,531.7,523.0,538.9,515.0,5320,NADEP
2023-04-10,218.5,216.0,221.0,215.0,20238,HBL
2023-04-10,575.9,583.0,584.5,563.5,1983,NMLBBL
2023-04-10,679.0,660.0,719.1,660.0,691,ALBSL
2023-04-10,537.0,525.0,544.0,516.1,5200,SPL
2023-04-10,719.0,725.0,745.0,719.0,2298,MEN
2023-04-10,394.0,389.0,400.0,387.0,2740,TPC
2023-04-10,305.0,300.2,308.0,300.2,20625,SHINE
2023-04-10,334.0,323.5,349.8,323.5,2700,USHEC
2023-04-10,309.0,312.0,314.0,305.0,2921,BFC
2023-04-10,693.0,688.0,695.9,688.0,39095,NICA
2023-04-10,570.0,560.0,577.0,560.0,3660,SMH
2023-04-10,699.9,712.0,722.1,697.1,271,WNLB
2023-04-10,359.8,353.0,359.9,353.0,852,MDB
2023-04-10,285.0,284.0,286.0,280.3,3080,MHNL
2023-04-10,379.0,370.0,389.0,370.0,571,NABBC
2023-04-10,470.0,474.0,474.3,466.0,685,UMRH
2023-04-10,302.0,304.8,309.8,300.0,2541,SIFC
2023-04-10,385.3,385.0,387.9,379.0,34445,MNBBL
2023-04-10,257.5,265.0,265.0,257.5,440,HEIP
2023-04-10,258.8,261.1,266.3,256.0,10224,JBBL
2023-04-10,295.0,297.1,297.1,292.0,7233,KSBBL
2023-04-10,302.0,304.0,304.0,300.0,8827,SBI
2023-04-10,281.0,287.6,288.4,273.4,22929,EDBL
2023-04-10,635.0,630.0,650.0,620.0,766,SMPDA
2023-04-10,372.0,382.5,382.5,372.0,3969,KPCL
2023-04-10,7.4,7.3,7.4,7.3,30100,SLCF
2023-04-10,799.9,780.1,809.0,780.1,1002,MSLB
2023-04-10,292.0,295.8,300.0,278.7,895,CORBL
2023-04-10,7.19,7.3,7.3,7.16,6210,MMF1
2023-04-10,585.0,573.0,588.0,560.6,3131,SLBBL
2023-04-10,800.0,839.0,839.0,792.9,3110,GILB
2023-04-10,697.5,694.6,708.4,684.0,769,MLBBL
2023-04-10,450.0,453.9,453.9,448.0,1066,GBLBS
2023-04-10,403.9,418.0,420.0,403.9,2932,MKJC
2023-04-10,395.2,390.1,400.0,390.1,2160,UHEWA
2023-04-10,580.0,565.0,584.9,564.1,1879,ACLBSL
2023-04-10,528.9,530.2,530.2,520.0,1277,OHL
2023-04-10,782.5,780.0,786.0,777.0,3785,CBBL
2023-04-10,666.0,664.0,690.0,664.0,288,USLB
2023-04-10,483.0,485.0,488.0,470.4,8578,GUFL
2023-04-10,590.7,589.9,591.0,570.1,4969,ALICL
2023-04-10,7.61,7.5,7.61,7.5,1700,GIBF1
2023-04-10,265.0,260.8,270.3,260.0,3606,RFPL
2023-04-10,7.2,7.2,7.34,7.0,12950,NBF3
2023-04-10,12500.0,12320.0,12500.0,12320.0,90,RBCL
2023-04-10,758.0,755.0,760.0,749.0,2513,SWBBL
2023-04-10,426.3,417.0,426.3,410.2,1530,SIKLES
2023-04-10,850.0,860.0,860.0,850.0,20,SMB
2023-04-10,245.5,236.0,257.5,235.5,1334,GRDBL
2023-04-10,278.5,282.5,287.9,277.8,6070,SADBL
2023-04-10,535.0,530.0,535.0,523.0,5043,MERO
2023-04-10,1320.0,1345.0,1345.0,1308.1,1898,NMFBS
2023-04-10,572.0,571.9,579.0,561.0,2492,NUBL
2023-04-10,274.0,283.5,283.5,270.1,5666,PPL
2023-04-10,414.8,410.0,414.8,406.3,2755,HEI
2023-04-10,495.0,503.5,503.5,494.0,6117,NICL
2023-04-10,1301.0,1318.0,1342.9,1300.0,251,ULBSL
2023-04-10,454.6,452.0,456.0,450.0,2590,TRH
2023-04-10,1520.0,1550.0,1550.0,1515.1,425,UNLB
2023-04-10,632.5,636.5,662.1,612.0,630,ENL
2023-04-10,771.9,771.9,771.9,771.9,25,NBLD85
2023-04-10,292.4,301.0,304.0,292.4,2130,GMFIL
2023-04-10,720.0,705.6,720.0,705.6,43,GLBSL
2023-04-10,422.0,415.2,424.5,415.0,3270,UAIL
2023-04-10,217.3,220.0,220.0,216.0,30994,MBL
2023-04-10,575.3,579.0,584.0,570.2,730,AVYAN
2023-04-10,600.0,602.0,609.0,597.0,493,VLBS
2023-04-10,3835.0,3706.0,3835.0,3706.0,516,STC
2023-04-10,800.0,785.0,800.0,782.0,3923,SKBBL
2023-04-10,754.0,755.0,769.0,740.0,110,MLBS
2023-04-10,907.9,907.9,907.9,907.9,25,NIBD2082
2023-04-10,680.9,660.0,680.9,660.0,55,GMFBS
2023-04-10,7.08,6.96,7.19,6.96,12170,SBCF
2023-04-10,659.0,654.0,660.0,654.0,1740,DDBL
2023-04-10,8.0,7.75,8.01,7.71,3540,KDBY
2023-04-10,2141.0,2181.0,2181.0,2130.0,3165,NESDO
2023-04-10,7.94,7.8,7.94,7.8,650,CMF2
2023-04-10,7.94,7.95,8.1,7.94,1700,KEF
2023-04-10,7.61,7.57,7.75,7.57,2300,NICFC
2023-04-10,504.0,476.0,504.0,467.2,1610,BHPL
2023-04-10,611.0,610.0,611.0,595.0,157,MATRI
2023-04-10,22310.0,22200.0,22748.0,22200.0,430,UNL
2023-04-10,371.2,348.0,384.1,348.0,1242,MHL
2023-04-10,8.8,8.88,8.88,8.8,900,NMB50
2023-04-10,861.0,849.0,912.0,849.0,462,JSLBB
2023-04-10,7.7,7.59,7.7,7.59,4500,PSF
2023-04-10,395.0,390.5,400.0,386.0,1710,SPHL
2023-04-10,7.95,7.84,7.95,7.84,4600,NBF2
2023-04-10,709.0,673.0,720.0,673.0,324,LLBS
2023-04-10,890.0,875.0,890.0,875.0,86,SMFBS
2023-04-10,7.81,7.65,7.81,7.52,3300,NICSF
2023-04-10,165.0,166.0,166.0,164.2,7331,NIMBPO
2023-04-10,7.32,7.32,7.33,7.32,2000,RMF1
2023-04-10,8.56,8.56,8.56,8.56,100,SAGF
2023-04-10,10200.0,10050.0,10251.0,10050.0,70,RBCLPO
2023-04-10,7.7,7.85,7.85,7.59,5800,SIGS2
2023-04-10,839.1,839.1,839.1,839.1,25,CBLD88
2023-04-10,7.86,7.85,7.87,7.85,3100,SEF
2023-04-10,3091.0,3150.0,3151.0,3091.0,481,BBC
2023-04-10,7.35,7.2,7.43,7.2,4600,NIBSF2
2023-04-10,9.75,9.85,9.89,9.72,38427,SFMF
2023-04-10,780.0,770.0,780.0,770.0,172,EBLD86
2023-04-10,774.0,774.0,774.0,774.0,25,GBBD85
2023-04-10,835.0,835.0,835.0,835.0,15,PBD88
