date,close,open,high,low,volume,symbol
2023-11-07,200.0,194.4,202.1,194.4,1770,NYADI
2023-11-07,205.0,207.0,211.0,201.0,1010,GLH
2023-11-07,120.0,123.0,124.0,120.0,51811,HDHPC
2023-11-07,138.6,142.0,144.0,138.5,27038,LEC
2023-11-07,151.0,152.9,153.8,150.2,60321,KBL
2023-11-07,168.0,170.0,171.3,167.8,21543,API
2023-11-07,253.1,249.0,260.6,249.0,4756,MBJC
2023-11-07,324.0,324.0,324.0,314.0,3355,AHL
2023-11-07,190.0,190.0,193.0,188.0,10919,RIDI
2023-11-07,192.3,192.2,203.8,192.2,3142,JOSHI
2023-11-07,1000.2,1000.2,1034.9,1000.2,894,CYCL
2023-11-07,173.9,177.4,179.8,170.6,4364,UMHL
2023-11-07,165.2,167.0,167.5,161.7,4793,SPDL
2023-11-07,194.9,190.1,197.0,187.2,6590,MEHL
2023-11-07,757.8,757.0,758.0,740.4,3205,KDL
2023-11-07,331.0,339.0,345.0,331.0,3697,PFL
2023-11-07,316.1,313.7,333.0,313.7,2200,BHDC
2023-11-07,287.0,289.8,291.8,287.0,11046,PROFL
2023-11-07,569.9,577.8,577.8,567.0,32439,NABIL
2023-11-07,330.0,336.6,336.6,324.9,809,NHDL
2023-11-07,174.0,174.9,175.7,173.0,37344,NIMB
2023-11-07,316.9,306.0,318.2,299.9,3850,BNHC
2023-11-07,499.0,506.0,506.0,496.0,32304,SHIVM
2023-11-07,570.6,581.0,581.0,570.0,511,SWMF
2023-11-07,209.1,209.0,217.0,201.1,5547,RHGCL
2023-11-07,377.0,362.0,395.0,359.0,82816,HATHY
2023-11-07,205.0,199.6,214.9,199.6,1140,MKHC
2023-11-07,159.0,152.3,162.2,152.3,17827,MEL
2023-11-07,138.0,140.9,141.9,138.0,17902,SSHL
2023-11-07,598.0,581.4,598.0,581.4,2780,NICLBSL
2023-11-07,207.2,204.0,210.0,203.0,21002,NMB
2023-11-07,704.0,703.0,704.0,703.0,34,SLBSL
2023-11-07,170.0,173.0,173.0,168.7,21804,AKPL
2023-11-07,280.0,270.0,284.4,270.0,16578,MPFL
2023-11-07,204.0,204.2,206.0,200.0,3430,DOLTI
2023-11-07,211.9,209.1,218.0,207.8,2680,SGHC
2023-11-07,414.0,397.0,418.0,396.0,64744,RNLI
2023-11-07,164.6,167.0,170.3,164.6,1055,KKHC
2023-11-07,605.2,620.0,620.0,605.0,4768,FMDBL
2023-11-07,129.0,130.3,132.0,129.0,10059,GHL
2023-11-07,215.2,217.0,217.0,215.2,2811,PPCL
2023-11-07,222.3,228.0,232.4,211.3,5056,MCHL
2023-11-07,288.0,286.0,299.0,282.5,1275,NFS
2023-11-07,734.0,734.0,735.0,727.0,1750,SICL
2023-11-07,634.0,633.0,637.0,618.0,19776,NRIC
2023-11-07,163.0,163.5,165.0,163.0,15533,CZBIL
2023-11-07,352.8,357.0,359.9,352.8,50,SPC
2023-11-07,297.7,296.2,300.8,296.0,2628,BPCL
2023-11-07,7.98,8.14,8.14,7.98,10600,LUK
2023-11-07,219.0,217.3,221.2,217.2,9182,SAPDBL
2023-11-07,381.9,366.0,381.9,366.0,19383,LBBL
2023-11-07,421.5,419.0,424.0,412.4,6211,SRLI
2023-11-07,1091.0,1100.0,1116.0,1088.0,1385,CGH
2023-11-07,129.0,130.9,131.9,128.0,45023,NHPC
2023-11-07,257.0,248.4,260.0,244.0,232885,SONA
2023-11-07,205.4,205.0,205.5,203.3,53291,GBIME
2023-11-07,572.0,556.7,601.0,540.0,4949,HLBSL
2023-11-07,403.0,383.5,403.2,382.0,56868,CLI
2023-11-07,207.0,200.0,207.0,199.0,4085,DORDI
2023-11-07,203.0,208.1,210.8,202.6,6990,BARUN
2023-11-07,514.0,501.3,520.0,501.3,7997,MFIL
2023-11-07,340.0,331.1,341.0,331.1,3449,JFL
2023-11-07,194.9,188.0,197.0,188.0,2980,HHL
2023-11-07,315.0,303.8,315.9,297.8,1450,EHPL
2023-11-07,1325.0,1325.0,1335.0,1320.0,1275,JBLB
2023-11-07,242.0,243.0,244.0,239.0,4070,SINDU
2023-11-07,462.0,460.0,473.8,458.6,6368,IGI
2023-11-07,689.0,689.0,700.0,687.4,3951,NLG
2023-11-07,236.5,225.0,248.8,225.0,14240,PHCL
2023-11-07,12900.0,13000.0,13000.2,12900.0,450,BNT
2023-11-07,522.0,530.0,530.0,519.4,6830,SCB
2023-11-07,362.0,362.0,362.0,358.5,17441,GBBL
2023-11-07,300.0,300.0,304.7,294.0,8261,MLBL
2023-11-07,655.0,645.0,656.0,641.0,2894,PRIN
2023-11-07,745.0,752.9,754.0,740.0,474,KBSH
2023-11-07,913.0,899.0,931.0,895.0,2140,CHDC
2023-11-07,169.0,169.0,171.0,167.6,770,PMHPL
2023-11-07,236.2,232.1,243.7,232.1,8420,TAMOR
2023-11-07,558.0,555.0,558.0,544.0,2631,RSDC
2023-11-07,221.5,224.0,227.5,214.0,6021,HURJA
2023-11-07,390.0,397.8,397.8,389.1,1454,GFCL
2023-11-07,1860.0,1870.0,1880.0,1860.0,5867,HDL
2023-11-07,242.6,241.0,244.9,241.0,16344,NBL
2023-11-07,293.0,292.0,296.6,291.0,15040,SHPC
2023-11-07,642.0,638.0,645.4,638.0,7523,NLIC
2023-11-07,201.9,195.0,205.0,195.0,4070,BEDC
2023-11-07,249.0,240.6,249.8,236.0,6424,MKHL
2023-11-07,353.0,346.0,355.9,343.0,15281,GVL
2023-11-07,480.3,485.0,486.0,477.1,1139,NMBMF
2023-11-07,1199.9,1215.0,1215.0,1180.8,976,FOWAD
2023-11-07,720.0,718.0,720.0,718.0,137,RURU
2023-11-07,239.5,236.2,240.5,236.1,11633,SANIMA
2023-11-07,596.0,580.0,615.0,580.0,450,ILBS
2023-11-07,174.0,175.1,176.5,174.0,17375,LSL
2023-11-07,235.0,237.0,237.0,228.8,30187,SBL
2023-11-07,541.0,547.0,547.0,540.0,2793,NLICL
2023-11-07,1799.0,1775.0,1810.0,1740.0,739,MLBSL
2023-11-07,617.0,610.0,617.0,610.0,192,SMATA
2023-11-07,394.0,384.0,400.0,383.0,28197,GCIL
2023-11-07,309.9,304.0,312.0,298.2,1350,USHL
2023-11-07,424.0,403.5,427.9,403.5,28324,SNLI
2023-11-07,302.0,305.9,305.9,297.0,9030,RLFL
2023-11-07,7.23,7.13,7.33,7.13,1160,LVF2
2023-11-07,183.7,182.0,184.3,181.9,51624,PCBL
2023-11-07,442.0,446.8,447.0,435.1,5652,ICFC
2023-11-07,238.0,234.3,238.4,232.0,43450,SMJC
2023-11-07,851.9,850.0,855.0,845.2,6146,NTC
2023-11-07,434.0,435.0,437.0,427.1,86699,SHL
2023-11-07,245.0,242.0,248.1,241.3,5449,RHPL
2023-11-07,307.0,308.8,312.0,307.0,2060,CFCL
2023-11-07,560.0,577.0,579.0,560.0,1216,KMCDB
2023-11-07,202.2,208.0,209.1,200.9,3346,CHL
2023-11-07,384.8,374.0,388.0,374.0,18417,HLI
2023-11-07,593.0,614.0,614.0,592.0,210,DLBS
2023-11-07,503.0,489.0,505.0,489.0,675,NADEP
2023-11-07,197.9,200.9,201.0,195.1,19292,HBL
2023-11-07,522.6,513.0,523.0,513.0,2043,NMLBBL
2023-11-07,670.0,669.0,670.0,643.1,3617,ALBSL
2023-11-07,689.0,672.0,696.9,672.0,620,SPL
2023-11-07,780.3,745.0,815.8,743.0,965,MEN
2023-11-07,314.0,314.0,318.0,313.6,1460,TPC
2023-11-07,360.0,362.1,364.0,358.0,5857,SHINE
2023-11-07,227.0,230.0,236.4,223.0,2076,USHEC
2023-11-07,295.0,299.0,300.0,292.0,1793,BFC
2023-11-07,505.5,499.9,505.5,499.0,28094,NICA
2023-11-07,223.7,217.2,225.4,217.1,1920,MAKAR
2023-11-07,511.3,512.0,521.1,510.1,1765,SMH
2023-11-07,1786.0,1780.1,1810.0,1780.1,100,ANLB
2023-11-07,705.0,688.0,705.0,688.0,40,WNLB
2023-11-07,385.1,390.1,392.0,385.0,7090,MDB
2023-11-07,191.9,188.0,195.4,177.4,10390,MHNL
2023-11-07,355.5,362.0,366.0,355.5,2740,NABBC
2023-11-07,570.9,550.0,580.0,550.0,12422,CITY
2023-11-07,354.0,348.0,354.0,348.0,360,UMRH
2023-11-07,305.0,307.4,308.3,305.0,4717,SIFC
2023-11-07,379.0,385.0,385.0,377.0,14184,MNBBL
2023-11-07,393.0,386.5,393.0,386.5,20,HEIP
2023-11-07,278.0,283.0,283.0,275.0,16234,JBBL
2023-11-07,297.2,296.0,300.0,296.0,6071,KSBBL
2023-11-07,287.0,291.0,292.0,284.0,14132,SBI
2023-11-07,304.3,310.0,316.0,304.1,3195,EDBL
2023-11-07,563.0,573.0,573.0,561.6,279,SMPDA
2023-11-07,370.0,360.0,384.8,360.0,5410,BGWT
2023-11-07,295.0,304.0,304.0,293.1,374,KPCL
2023-11-07,7.0,7.0,7.0,7.0,2100,SLCF
2023-11-07,7.57,7.57,7.57,7.56,1400,PRSF
2023-11-07,738.0,730.0,738.0,730.0,54,MSLB
2023-11-07,235.0,225.0,238.1,223.0,3913,IHL
2023-11-07,249.8,257.0,259.0,242.0,30670,ULHC
2023-11-07,324.7,319.0,324.7,313.1,1862,CORBL
2023-11-07,6.92,6.8,7.04,6.8,4550,MMF1
2023-11-07,613.0,595.0,613.0,595.0,2436,SLBBL
2023-11-07,805.0,788.0,847.7,779.1,2949,GILB
2023-11-07,725.0,700.0,744.0,676.0,1657,MLBBL
2023-11-07,483.0,486.0,495.0,477.0,522,GBLBS
2023-11-07,320.0,316.0,328.0,310.3,2633,TSHL
2023-11-07,324.4,325.4,331.0,324.4,1135,MKJC
2023-11-07,282.0,282.0,290.0,280.1,2445,UHEWA
2023-11-07,520.0,522.0,525.0,520.0,208,ACLBSL
2023-11-07,695.0,695.0,709.0,690.0,7398,OHL
2023-11-07,910.0,916.0,916.0,900.0,2842,CBBL
2023-11-07,716.9,703.0,717.0,703.0,330,USLB
2023-11-07,510.0,510.0,511.9,497.0,10475,GUFL
2023-11-07,8.61,8.35,8.61,8.35,1950,NSIF2
2023-11-07,608.0,606.0,614.5,606.0,6649,ALICL
2023-11-07,7.8,7.7,7.85,7.55,850,GIBF1
2023-11-07,206.9,205.8,215.0,201.8,5971,RFPL
2023-11-07,7.03,6.86,7.14,6.86,20080,NBF3
2023-11-07,13150.0,13075.0,13194.9,13075.0,80,RBCL
2023-11-07,772.0,760.0,772.0,746.1,943,SWBBL
2023-11-07,7.96,7.96,7.96,7.96,100,C30MF
2023-11-07,320.7,330.0,330.0,318.3,8533,MSHL
2023-11-07,345.9,334.0,345.9,327.4,470,SIKLES
2023-11-07,910.0,908.0,917.0,900.0,208,SMB
2023-11-07,288.2,297.4,303.0,288.2,2267,GRDBL
2023-11-07,284.8,284.5,285.5,281.1,12945,SADBL
2023-11-07,513.0,517.0,519.0,511.0,262,MERO
2023-11-07,980.1,1000.0,1000.0,980.1,1667,NMFBS
2023-11-07,593.5,604.0,604.0,593.1,1653,NUBL
2023-11-07,209.1,209.9,212.0,202.0,6415,PPL
2023-11-07,485.9,485.0,486.0,478.3,5355,HEI
2023-11-07,720.0,703.0,721.1,703.0,6012,NICL
2023-11-07,1155.0,1157.2,1157.2,1151.1,262,ULBSL
2023-11-07,719.0,733.9,733.9,706.0,3564,TRH
2023-11-07,194.0,194.1,201.9,188.5,5210,MHCL
2023-11-07,1030.0,1023.1,1040.0,1023.1,260,UNLB
2023-11-07,91.3,91.3,91.3,91.3,10,SAMAJ
2023-11-07,809.0,813.9,814.9,798.8,900,ENL
2023-11-07,825.0,820.0,825.0,820.0,35,NBLD85
2023-11-07,332.4,320.0,337.1,320.0,817,GMFIL
2023-11-07,652.8,625.1,652.8,625.1,88,GLBSL
2023-11-07,499.8,506.0,506.0,490.0,6978,UAIL
2023-11-07,431.1,420.1,445.0,420.1,14060,MANDU
2023-11-07,200.0,203.0,203.0,199.1,318523,MBL
2023-11-07,580.0,575.0,587.5,573.1,375,AVYAN
2023-11-07,585.0,602.0,602.0,575.0,1368,VLBS
2023-11-07,4855.0,4904.0,4922.0,4800.0,1153,STC
2023-11-07,878.0,865.3,878.0,861.0,4760,SKBBL
2023-11-07,625.0,626.0,626.0,613.5,100,MLBS
2023-11-07,677.0,676.0,677.0,663.0,131,GMFBS
2023-11-07,7.43,7.43,7.57,7.43,2950,SBCF
2023-11-07,333.0,340.5,340.5,324.1,783,RAWA
2023-11-07,708.0,718.0,718.0,704.0,1468,DDBL
2023-11-07,7.41,7.43,7.56,7.29,1600,KDBY
2023-11-07,1680.0,1645.0,1743.0,1645.0,356,NESDO
2023-11-07,7.2,7.21,7.35,7.2,1500,KEF
2023-11-07,7.6,7.56,7.65,7.56,2500,NICFC
2023-11-07,392.1,400.0,406.9,388.2,2021,BHPL
2023-11-07,688.5,650.8,688.5,650.8,51,MATRI
2023-11-07,36900.0,36490.0,36900.0,36400.0,110,UNL
2023-11-07,280.0,279.1,301.7,277.0,4162,MHL
2023-11-07,9.6,9.6,9.6,9.6,600,NMB50
2023-11-07,866.8,875.0,883.0,837.1,507,JSLBB
2023-11-07,7.39,7.39,7.55,7.39,59262,PSF
2023-11-07,480.0,485.5,505.1,470.2,5887,SPHL
2023-11-07,7.51,7.37,7.51,7.37,12100,NBF2
2023-11-07,689.0,649.0,700.7,636.1,2657,LLBS
2023-11-07,955.0,1020.2,1104.6,936.9,2442,SMFBS
2023-11-07,7.95,7.74,7.95,7.74,12618,NICSF
2023-11-07,139.0,139.2,142.0,139.0,26582,NIMBPO
2023-11-07,7.3,7.3,7.3,7.3,100,RMF1
2023-11-07,7.9,7.85,7.9,7.85,900,SAGF
2023-11-07,10648.0,10250.0,10648.0,10250.0,97,RBCLPO
2023-11-07,7.65,7.65,7.65,7.65,1300,NIBLGF
2023-11-07,7.15,7.24,7.52,7.15,10375,SIGS2
2023-11-07,906.0,906.0,906.0,906.0,25,CBLD88
2023-11-07,7.3,7.31,7.31,7.3,57910,SEF
2023-11-07,3600.0,3590.0,3630.0,3590.0,138,BBC
2023-11-07,6.82,6.86,7.25,6.6,20900,NIBSF2
2023-11-07,7.71,7.71,7.71,7.71,100,SFEF
2023-11-07,8.86,8.8,8.97,8.8,21600,SFMF
2023-11-07,900.0,915.0,915.0,900.0,600,PBD88
