date,close,open,high,low,volume,symbol
2017-06-20,1671.0,1700.0,1700.0,1671.0,570,KMCDB
2017-06-20,878.0,878.0,888.0,870.0,3885,HBL
2017-06-20,1258.0,1235.0,1259.0,1230.0,1574,NMLBBL
2017-06-20,400.0,405.0,406.0,399.0,4744,SHINE
2017-06-20,436.0,436.0,437.0,425.0,8393,NICA
2017-06-20,530.0,531.0,535.0,530.0,611,MDB
2017-06-20,349.0,350.0,350.0,343.0,647,SIFC
2017-06-20,956.0,938.0,961.0,921.0,16300,MNBBL
2017-06-20,212.0,213.0,216.0,206.0,5443,JBBL
2017-06-20,929.0,930.0,934.0,915.0,9329,SBI
2017-06-20,610.0,615.0,620.0,605.0,1720,EDBL
2017-06-20,1658.0,1600.0,1658.0,1600.0,299,SLBBL
2017-06-20,2650.0,2646.0,2660.0,2600.0,293,GILB
2017-06-20,1350.0,1344.0,1350.0,1325.0,92,MLBBL
2017-06-20,750.0,744.0,760.0,730.0,3524,GBLBS
2017-06-20,686.0,676.0,700.0,676.0,489,OHL
2017-06-20,1510.0,1515.0,1525.0,1490.0,4407,CBBL
2017-06-20,190.0,194.0,194.0,187.0,1238,GUFL
2017-06-20,1480.0,1480.0,1500.0,1465.0,864,ALICL
2017-06-20,13400.0,13350.0,13469.0,13200.0,160,RBCL
2017-06-20,1800.0,1775.0,1801.0,1770.0,3745,SWBBL
2017-06-20,675.0,675.0,675.0,675.0,165,GRDBL
2017-06-20,405.0,405.0,405.0,398.0,7987,SADBL
2017-06-20,2295.0,2275.0,2331.0,2250.0,1178,MERO
2017-06-20,1186.0,1141.0,1186.0,1141.0,30,NMFBS
2017-06-20,1890.0,1925.0,1940.0,1890.0,3023,NUBL
2017-06-20,1448.0,1459.0,1460.0,1433.0,5046,NICL
2017-06-20,270.0,270.0,270.0,270.0,1000,TRH
2017-06-20,265.0,265.0,265.0,260.0,154,GMFIL
2017-06-20,1446.0,1455.0,1470.0,1442.0,2452,UAIL
2017-06-20,353.0,347.0,363.0,347.0,8534,MBL
2017-06-20,1407.0,1375.0,1407.0,1348.0,607,VLBS
2017-06-20,1490.0,1486.0,1507.0,1471.0,4463,SKBBL
2017-06-20,1325.0,1325.0,1348.0,1300.0,3401,DDBL
2017-06-20,3001.0,3019.0,3019.0,3001.0,30,JSLBB
2017-06-20,1835.0,1824.0,1885.0,1824.0,2010,LLBS
2017-06-20,630.0,636.0,636.0,629.0,5077,NIMBPO
2017-06-20,11300.0,11300.0,11350.0,11300.0,145,RBCLPO
