date,close,open,high,low,volume,symbol
2023-05-02,249.9,246.5,249.9,244.1,2497,SINDU
2023-05-02,380.0,379.0,380.0,375.0,6561,IGI
2023-05-02,595.0,592.0,595.0,588.0,2510,NLG
2023-05-02,308.0,306.0,312.0,303.8,12775,PHCL
2023-05-02,11466.0,11628.0,11850.0,11400.0,360,BNT
2023-05-02,528.8,532.0,533.0,526.0,23894,SCB
2023-05-02,356.8,354.0,356.8,352.0,11432,GBBL
2023-05-02,295.9,296.0,298.0,294.2,7573,MLBL
2023-05-02,458.8,450.0,458.8,450.0,1516,PRIN
2023-05-02,718.0,737.5,737.5,717.0,3162,CHDC
2023-05-02,232.8,229.9,232.8,229.9,1170,PMHPL
2023-05-02,280.2,290.0,295.8,278.0,27141,TAMOR
2023-05-02,483.0,480.0,486.0,477.0,544,RSDC
2023-05-02,277.0,286.0,286.8,269.2,7660,HURJA
2023-05-02,429.9,422.0,429.9,422.0,1541,GFCL
2023-05-02,1900.0,1915.0,1919.0,1884.0,12879,HDL
2023-05-02,255.0,257.0,260.0,252.1,24300,NBL
2023-05-02,328.5,333.0,333.0,323.4,33051,SHPC
2023-05-02,656.0,654.0,665.0,651.0,11747,NLIC
2023-05-02,396.1,395.0,401.0,395.0,5660,GVL
2023-05-02,498.9,498.0,498.9,490.0,1252,NMBMF
2023-05-02,395.0,395.0,395.1,394.0,2314,PMLI
2023-05-02,1211.0,1200.0,1214.0,1191.0,640,FOWAD
2023-05-02,730.0,734.4,734.4,721.0,310,RURU
2023-05-02,243.0,244.0,246.0,241.2,17853,SANIMA
2023-05-02,593.7,591.0,596.7,581.0,2038,ILBS
2023-05-02,188.0,187.0,189.6,181.5,11268,LSL
2023-05-02,245.0,247.0,250.0,244.2,23742,SBL
2023-05-02,575.0,570.0,580.0,570.0,6673,NLICL
2023-05-02,1822.0,1880.0,1880.0,1810.0,567,MLBSL
2023-05-02,293.0,297.0,297.0,289.1,2293,RLFL
2023-05-02,195.9,195.0,197.0,193.7,24884,PCBL
2023-05-02,405.0,408.0,410.0,402.2,7756,ICFC
2023-05-02,266.9,279.5,281.0,264.0,16678,SMJC
2023-05-02,802.9,802.0,805.0,798.1,28522,NTC
2023-05-02,265.5,263.0,268.0,263.0,36587,SHL
2023-05-02,280.5,288.4,289.0,280.0,13365,RHPL
2023-05-02,295.0,302.9,315.0,292.1,4851,CFCL
2023-05-02,566.0,565.0,580.0,565.0,852,KMCDB
2023-05-02,291.0,290.0,298.0,288.0,3253,CHL
2023-05-02,740.0,745.0,759.9,740.0,390,DLBS
2023-05-02,517.0,512.0,530.0,511.0,1074,NADEP
2023-05-02,221.9,226.0,227.0,218.0,31709,HBL
2023-05-02,570.0,571.0,572.0,565.0,3404,NMLBBL
2023-05-02,670.0,677.2,680.0,663.6,647,ALBSL
2023-05-02,529.0,527.9,529.0,515.2,2428,SPL
2023-05-02,753.7,743.0,753.7,735.0,2900,MEN
2023-05-02,393.0,400.0,400.0,385.0,858,TPC
2023-05-02,318.2,320.8,321.0,318.0,13727,SHINE
2023-05-02,293.7,303.0,303.0,287.0,9703,USHEC
2023-05-02,303.0,306.0,309.2,302.0,1809,BFC
2023-05-02,714.0,729.0,729.0,714.0,18432,NICA
2023-05-02,548.3,540.1,548.3,540.1,810,SMH
2023-05-02,436.9,403.8,436.9,403.8,50,ANLB
2023-05-02,745.9,744.8,759.6,744.8,55,WNLB
2023-05-02,353.1,365.0,365.0,352.1,1844,MDB
2023-05-02,279.5,277.0,284.0,277.0,3590,MHNL
2023-05-02,381.2,381.3,381.3,381.2,60,NABBC
2023-05-02,454.0,453.0,473.0,453.0,885,UMRH
2023-05-02,304.9,304.0,308.0,302.1,2799,SIFC
2023-05-02,390.0,389.0,390.0,385.0,11834,MNBBL
2023-05-02,265.0,265.0,265.0,265.0,100,HEIP
2023-05-02,255.1,260.5,260.5,255.1,8263,JBBL
2023-05-02,291.6,295.1,296.0,288.0,5328,KSBBL
2023-05-02,333.0,338.0,338.0,329.0,17093,SBI
2023-05-02,279.1,285.0,285.0,276.0,4057,EDBL
2023-05-02,630.0,623.5,630.0,623.0,370,SMPDA
2023-05-02,365.0,365.0,369.0,365.0,1456,KPCL
2023-05-02,7.36,7.5,7.5,7.35,1800,SLCF
2023-05-02,685.0,708.0,708.0,685.0,407,MSLB
2023-05-02,288.5,288.0,294.0,287.5,3918,CORBL
2023-05-02,7.4,7.06,7.4,7.06,10000,MMF1
2023-05-02,551.0,561.0,562.3,548.9,2920,SLBBL
2023-05-02,785.0,774.0,800.0,773.3,159,GILB
2023-05-02,700.0,719.0,719.0,700.0,61,MLBBL
2023-05-02,445.0,445.1,446.0,440.2,709,GBLBS
2023-05-02,387.4,385.0,390.0,385.0,1030,MKJC
2023-05-02,384.0,391.0,392.0,384.0,2380,UHEWA
2023-05-02,562.0,563.0,574.2,562.0,295,ACLBSL
2023-05-02,588.0,567.0,590.0,567.0,15927,OHL
2023-05-02,784.0,773.0,794.0,769.3,4381,CBBL
2023-05-02,477.0,489.0,489.0,476.0,5571,GUFL
2023-05-02,8.08,8.06,8.23,8.06,3400,NSIF2
2023-05-02,552.1,558.0,563.0,547.8,5466,ALICL
2023-05-02,8.16,7.99,8.16,7.92,2920,GIBF1
2023-05-02,261.0,262.0,263.0,255.2,4525,RFPL
2023-05-02,7.25,7.5,7.5,7.22,38420,NBF3
2023-05-02,12350.0,12301.0,12450.0,12301.0,74,RBCL
2023-05-02,745.0,742.0,745.0,734.0,1365,SWBBL
2023-05-02,406.0,391.2,406.7,391.2,3020,SIKLES
2023-05-02,247.0,255.1,255.1,247.0,455,GRDBL
2023-05-02,280.0,289.6,294.5,279.5,4812,SADBL
2023-05-02,522.0,529.1,530.0,522.0,2428,MERO
2023-05-02,1166.4,1173.0,1190.0,1166.4,1952,NMFBS
2023-05-02,572.0,573.1,584.0,563.1,5893,NUBL
2023-05-02,279.7,263.8,279.7,263.8,7390,PPL
2023-05-02,441.9,445.0,445.0,439.1,1780,HEI
2023-05-02,518.0,518.0,519.0,513.0,2463,NICL
2023-05-02,1300.0,1282.0,1324.9,1280.0,390,ULBSL
2023-05-02,531.0,518.1,555.0,518.1,38466,TRH
2023-05-02,225.0,232.0,234.6,222.3,14962,MHCL
2023-05-02,1615.0,1611.1,1615.0,1609.0,148,UNLB
2023-05-02,645.0,662.7,662.7,630.0,200,ENL
2023-05-02,304.0,309.0,309.0,299.0,820,GMFIL
2023-05-02,710.0,670.0,710.0,670.0,55,GLBSL
2023-05-02,443.0,445.0,445.0,436.1,1390,UAIL
2023-05-02,222.9,221.0,227.0,221.0,16678,MBL
2023-05-02,961.5,961.5,961.5,961.5,10,NCCD86
2023-05-02,590.0,582.5,590.0,581.0,940,AVYAN
2023-05-02,585.0,596.0,596.0,585.0,321,VLBS
2023-05-02,3705.0,3800.0,3800.0,3700.0,603,STC
2023-05-02,813.3,816.0,820.0,812.0,1707,SKBBL
2023-05-02,735.0,735.0,736.1,735.0,80,MLBS
2023-05-02,692.0,691.0,692.0,679.0,33,GMFBS
2023-05-02,7.7,7.56,7.7,7.41,3100,SBCF
2023-05-02,636.4,646.0,646.0,636.3,4059,DDBL
2023-05-02,8.11,8.0,8.27,8.0,4100,KDBY
2023-05-02,2062.0,2092.0,2133.0,2041.0,1124,NESDO
2023-05-02,7.5,7.6,7.6,7.5,250,CMF2
2023-05-02,8.02,8.0,8.16,8.0,2000,KEF
2023-05-02,7.9,7.94,7.94,7.79,900,NICFC
2023-05-02,463.0,477.0,477.0,457.3,660,BHPL
2023-05-02,588.0,605.0,610.0,588.0,570,MATRI
2023-05-02,22542.0,22542.0,22542.0,22542.0,10,UNL
2023-05-02,350.7,353.2,360.0,350.6,1359,MHL
2023-05-02,9.02,8.85,9.02,8.85,3425,NMB50
2023-05-02,910.0,905.0,910.0,900.0,485,JSLBB
2023-05-02,8.1,7.94,8.11,7.94,3400,PSF
2023-05-02,387.0,391.0,391.0,381.0,1133,SPHL
2023-05-02,8.32,8.0,8.32,8.0,4375,NBF2
2023-05-02,807.8,807.8,807.8,807.8,25,SBLD84
2023-05-02,668.1,693.0,693.5,668.1,288,LLBS
2023-05-02,871.9,871.9,871.9,871.9,20,SMFBS
2023-05-02,7.91,8.13,8.13,7.91,13155,NICSF
2023-05-02,170.6,168.0,177.3,168.0,49414,NIMBPO
2023-05-02,7.43,7.5,7.5,7.42,1700,RMF1
2023-05-02,8.0,7.84,8.16,7.84,1850,SAGF
2023-05-02,10496.0,10496.0,10496.0,10496.0,20,RBCLPO
2023-05-02,8.04,8.04,8.19,7.61,7100,NIBLGF
2023-05-02,8.2,8.09,8.25,8.09,1975,SIGS2
2023-05-02,850.0,843.1,850.0,843.1,50,CBLD88
2023-05-02,8.25,7.9,8.25,7.9,9900,SEF
2023-05-02,3100.0,3080.9,3100.1,3080.0,120,BBC
2023-05-02,7.26,7.2,7.26,7.2,1542,NIBSF2
2023-05-02,7.7,7.65,7.7,7.65,825,SFEF
2023-05-02,9.7,9.7,9.7,9.7,1900,SFMF
2023-05-02,810.0,810.0,810.0,810.0,25,PBD85
2023-05-02,800.0,797.6,800.0,797.6,60,EBLD86
2023-05-02,810.0,810.0,810.0,810.0,55,GBBD85
2023-05-02,844.4,835.0,851.7,835.0,125,PBD88
