date,close,open,high,low,volume,symbol
2021-02-23,1335.0,1300.0,1344.0,1286.0,285807,NABIL
2021-02-23,321.0,348.0,361.0,299.0,19185,NHDL
2021-02-23,484.0,490.0,490.0,472.0,109517,NIMB
2021-02-23,1466.0,1500.0,1500.0,1437.0,51842,SHIVM
2021-02-23,198.0,215.0,223.0,185.0,343660,SSHL
2021-02-23,450.0,479.0,479.0,441.0,283458,NMB
2021-02-23,1250.0,1253.0,1253.0,1191.0,2124,SLBSL
2021-02-23,329.0,328.0,333.0,316.0,127744,AKPL
2021-02-23,188.0,187.0,190.0,183.0,12453,MPFL
2021-02-23,123.0,134.0,136.0,120.0,28621,KKHC
2021-02-23,816.0,817.0,821.0,793.0,67510,FMDBL
2021-02-23,137.0,144.0,144.0,131.0,10790,GHL
2021-02-23,253.0,257.0,264.0,241.0,7210,PPCL
2021-02-23,321.0,305.0,321.0,301.0,152583,NFS
2021-02-23,2795.0,2850.0,2850.0,2730.0,78133,SICL
2021-02-23,1510.0,1596.0,1596.0,1470.0,171198,NRIC
2021-02-23,313.0,315.0,315.0,303.0,165389,CZBIL
2021-02-23,402.0,424.0,424.0,399.0,49001,BPCL
2021-02-23,10.0,9.82,10.0,9.82,47500,LUK
2021-02-23,176.0,180.0,180.0,172.0,13771,SAPDBL
2021-02-23,259.0,263.0,264.0,252.0,110958,LBBL
2021-02-23,312.0,300.0,312.0,300.0,50,CGH
2021-02-23,146.0,150.0,153.0,140.0,253754,NHPC
2021-02-23,474.0,487.0,487.0,460.0,633524,GBIME
2021-02-23,1071.0,1065.0,1077.0,1044.0,8657,HLBSL
2021-02-23,241.0,240.0,241.0,231.0,27744,BARUN
2021-02-23,509.0,535.0,535.0,482.0,53343,MFIL
2021-02-23,274.0,280.0,284.0,265.0,10501,JFL
2021-02-23,192.0,192.0,194.0,189.0,11280,SINDU
2021-02-23,1000.0,1050.0,1050.0,966.0,42526,IGI
2021-02-23,1163.0,1080.0,1169.0,1059.0,58460,NLG
2021-02-23,8700.0,8900.0,8900.0,8624.0,292,BNT
2021-02-23,631.0,635.0,637.0,620.0,37155,SCB
2021-02-23,324.0,325.0,327.0,316.0,88367,GBBL
2021-02-23,312.0,327.0,327.0,300.0,58433,MLBL
2021-02-23,907.0,909.0,910.0,870.0,86283,PRIN
2021-02-23,145.0,149.0,155.0,144.0,7600,PMHPL
2021-02-23,840.0,845.0,846.0,797.0,29208,RSDC
2021-02-23,319.0,320.0,328.0,300.0,30995,HURJA
2021-02-23,277.0,277.0,277.0,262.0,4777,GFCL
2021-02-23,4352.0,4375.0,4390.0,4240.0,33859,HDL
2021-02-23,453.0,451.0,455.0,437.0,555200,NBL
2021-02-23,357.0,351.0,358.0,348.0,62904,SHPC
2021-02-23,2197.0,2205.0,2205.0,2119.0,122890,NLIC
2021-02-23,1218.0,1228.0,1228.0,1178.0,10401,NMBMF
2021-02-23,806.0,823.0,823.0,805.0,11239,PMLI
2021-02-23,2524.0,2500.0,2524.0,2440.0,12813,FOWAD
2021-02-23,377.0,382.0,382.0,369.0,159539,SANIMA
2021-02-23,1455.0,1445.0,1469.0,1407.0,8848,ILBS
2021-02-23,304.0,305.0,305.0,297.0,173755,LSL
2021-02-23,414.0,410.0,418.0,403.0,217045,SBL
2021-02-23,1260.0,1225.0,1260.0,1204.0,118338,NLICL
2021-02-23,224.0,240.0,240.0,215.0,10074,RLFL
2021-02-23,468.0,464.0,468.0,449.0,241727,PCBL
2021-02-23,315.0,301.0,318.0,301.0,44738,ICFC
2021-02-23,1346.0,1325.0,1354.0,1310.0,79406,NTC
2021-02-23,206.0,209.0,216.0,205.0,28364,SHL
2021-02-23,380.0,396.0,396.0,365.0,63516,RHPL
2021-02-23,210.0,207.0,211.0,201.0,12536,CFCL
2021-02-23,1260.0,1270.0,1270.0,1191.0,14404,KMCDB
2021-02-23,196.0,204.0,204.0,188.0,19526,CHL
2021-02-23,550.0,550.0,557.0,540.0,19044,HBL
2021-02-23,1348.0,1350.0,1350.0,1334.0,11515,NMLBBL
2021-02-23,1447.0,1420.0,1448.0,1410.0,2896,ALBSL
2021-02-23,645.0,635.0,647.0,635.0,17585,MEN
2021-02-23,273.0,284.0,284.0,268.0,68398,SHINE
2021-02-23,167.0,173.0,173.0,163.0,36578,BFC
2021-02-23,925.0,920.0,925.0,893.0,361020,NICA
2021-02-23,349.0,352.0,356.0,344.0,17696,MDB
2021-02-23,244.0,236.0,244.0,221.0,6942,MHNL
2021-02-23,585.0,593.0,600.0,580.0,1200,NABBC
2021-02-23,251.0,259.0,259.0,237.0,6655,UMRH
2021-02-23,240.0,240.0,240.0,224.0,12980,SIFC
2021-02-23,418.0,429.0,429.0,407.0,141293,MNBBL
2021-02-23,235.0,235.0,239.0,224.0,86522,JBBL
2021-02-23,311.0,330.0,330.0,301.0,114268,KSBBL
2021-02-23,434.0,430.0,442.0,424.0,24941,SBI
2021-02-23,454.0,441.0,459.0,425.0,12640,EDBL
2021-02-23,1348.0,1321.0,1348.0,1295.0,3257,SMPDA
2021-02-23,263.0,261.0,266.0,252.0,4825,KPCL
2021-02-23,2500.0,2450.0,2548.0,2450.0,2705,MSLB
2021-02-23,700.0,730.0,730.0,673.0,12156,CORBL
2021-02-23,1479.0,1470.0,1479.0,1427.0,17922,SLBBL
2021-02-23,2000.0,1941.0,2000.0,1899.0,8701,GILB
2021-02-23,1799.0,1801.0,1801.0,1701.0,6036,MLBBL
2021-02-23,1050.0,1007.0,1060.0,1007.0,74918,GBLBS
2021-02-23,1695.0,1650.0,1700.0,1587.0,8640,ACLBSL
2021-02-23,502.0,504.0,513.0,500.0,10134,OHL
2021-02-23,1630.0,1650.0,1650.0,1592.0,44770,CBBL
2021-02-23,2361.0,2247.0,2361.0,2161.0,4066,USLB
2021-02-23,412.0,417.0,418.0,401.0,46087,GUFL
2021-02-23,1380.0,1321.0,1387.0,1297.0,87482,ALICL
2021-02-23,2009.0,2021.0,2050.0,1980.0,16807,SWBBL
2021-02-23,2038.0,1960.0,2038.0,1892.0,1956,SMB
2021-02-23,178.0,180.0,180.0,173.0,9155,GRDBL
2021-02-23,218.0,220.0,220.0,213.0,37175,SADBL
2021-02-23,1185.0,1165.0,1195.0,1140.0,45303,MERO
2021-02-23,3353.0,3256.0,3353.0,3206.0,6084,NMFBS
2021-02-23,1455.0,1512.0,1512.0,1404.0,30746,NUBL
2021-02-23,830.0,820.0,830.0,790.0,55957,NICL
2021-02-23,320.0,324.0,330.0,318.0,12465,TRH
2021-02-23,222.0,229.0,232.0,216.0,8780,GMFIL
2021-02-23,1506.0,1452.0,1509.0,1451.0,3008,GLBSL
2021-02-23,642.0,634.0,650.0,616.0,45123,UAIL
2021-02-23,314.0,320.0,320.0,305.0,208122,MBL
2021-02-23,1540.0,1478.0,1540.0,1451.0,6679,VLBS
2021-02-23,8350.0,8176.0,8350.0,7944.0,3292,STC
2021-02-23,1640.0,1630.0,1640.0,1570.0,18081,SKBBL
2021-02-23,1056.0,1056.0,1056.0,1056.0,25,NIBD2082
2021-02-23,1788.0,1746.0,1798.0,1716.0,4152,GMFBS
2021-02-23,1950.0,1970.0,1970.0,1892.0,58850,DDBL
2021-02-23,10.5,10.48,10.5,10.31,71100,CMF2
2021-02-23,1523.0,1530.0,1558.0,1497.0,3160,MATRI
2021-02-23,19204.0,19870.0,19870.0,19204.0,145,UNL
2021-02-23,12.82,13.27,13.5,12.55,170250,NMB50
2021-02-23,3880.0,3900.0,3900.0,3805.0,5154,JSLBB
2021-02-23,11.55,11.57,11.8,11.35,204191,NBF2
2021-02-23,1602.0,1588.0,1621.0,1560.0,6205,LLBS
2021-02-23,2019.0,2016.0,2019.0,1930.0,2568,SMFBS
2021-02-23,412.0,408.0,412.0,400.0,14614,NIMBPO
2021-02-23,1065.0,1070.0,1070.0,1065.0,150,SBLD2082
2021-02-23,1041.0,1041.0,1041.0,1041.0,75,SAND2085
2021-02-23,12.19,12.5,12.59,11.96,388300,SIGS2
2021-02-23,12.18,12.59,12.59,11.95,135990,SEF
2021-02-23,13.89,13.89,13.89,13.62,10600,SFMF
