date,close,open,high,low,volume,symbol
2018-07-22,110.0,110.0,110.0,110.0,60,GUFL
2018-07-22,630.0,630.0,630.0,627.0,978,ALICL
2018-07-22,10400.0,10420.0,10420.0,10400.0,60,RBCL
2018-07-22,1197.0,1203.0,1203.0,1197.0,459,SWBBL
2018-07-22,833.0,833.0,833.0,833.0,10,SMB
2018-07-22,140.0,142.0,142.0,140.0,148,GRDBL
2018-07-22,147.0,149.0,149.0,145.0,10042,SADBL
2018-07-22,1035.0,1055.0,1055.0,1035.0,566,MERO
2018-07-22,2118.0,2155.0,2180.0,2118.0,622,NMFBS
2018-07-22,982.0,980.0,997.0,980.0,783,NUBL
2018-07-22,551.0,560.0,566.0,550.0,7538,NICL
2018-07-22,269.0,265.0,269.0,265.0,1200,TRH
2018-07-22,130.0,128.0,130.0,128.0,250,GMFIL
2018-07-22,881.0,902.0,905.0,881.0,2920,UAIL
2018-07-22,205.0,205.0,207.0,204.0,1907,MBL
2018-07-22,741.0,751.0,751.0,741.0,734,VLBS
2018-07-22,1070.0,1110.0,1112.0,1064.0,5988,SKBBL
2018-07-22,710.0,720.0,730.0,702.0,853,DDBL
2018-07-22,2867.0,2920.0,2920.0,2867.0,60,JSLBB
2018-07-22,1041.0,1055.0,1055.0,1025.0,1027,LLBS
2018-07-22,553.0,545.0,553.0,542.0,9741,NIMBPO
2018-07-22,9700.0,9703.0,9703.0,9535.0,170,RBCLPO
2018-07-22,9.4,9.75,9.75,9.4,9500,SEF
