date,close,open,high,low,volume,symbol
2020-02-23,109.0,111.0,111.0,107.0,5908,BFC
2020-02-23,596.0,556.0,602.0,556.0,159238,NICA
2020-02-23,906.0,878.0,920.0,864.0,2263,WNLB
2020-02-23,395.0,374.0,403.0,374.0,26031,MDB
2020-02-23,97.0,98.0,98.0,96.0,1470,MHNL
2020-02-23,177.0,170.0,177.0,170.0,2705,SIFC
2020-02-23,357.0,337.0,363.0,332.0,122613,MNBBL
2020-02-23,200.0,194.0,211.0,193.0,72821,JBBL
2020-02-23,186.0,175.0,187.0,172.0,86856,KSBBL
2020-02-23,471.0,435.0,471.0,434.0,62870,SBI
2020-02-23,403.0,370.0,403.0,368.0,12000,EDBL
2020-02-23,104.0,108.0,110.0,103.0,11475,KPCL
2020-02-23,134.0,132.0,134.0,132.0,3441,CORBL
2020-02-23,1022.0,1057.0,1068.0,1020.0,16229,SLBBL
2020-02-23,1522.0,1500.0,1560.0,1500.0,8067,GILB
2020-02-23,900.0,926.0,944.0,900.0,8661,MLBBL
2020-02-23,609.0,609.0,620.0,579.0,163693,GBLBS
2020-02-23,493.0,510.0,520.0,491.0,13707,OHL
2020-02-23,1298.0,1277.0,1319.0,1255.0,35012,CBBL
2020-02-23,131.0,132.0,134.0,130.0,4280,GUFL
2020-02-23,651.0,659.0,665.0,642.0,62230,ALICL
2020-02-23,11680.0,11663.0,11998.0,11432.0,1478,RBCL
2020-02-23,1395.0,1437.0,1465.0,1373.0,13172,SWBBL
2020-02-23,1114.0,1111.0,1150.0,1111.0,641,SMB
2020-02-23,138.0,138.0,138.0,136.0,4195,GRDBL
2020-02-23,188.0,178.0,188.0,171.0,70694,SADBL
2020-02-23,790.0,801.0,810.0,761.0,50688,MERO
2020-02-23,2036.0,1920.0,2036.0,1885.0,2882,NMFBS
2020-02-23,1175.0,1180.0,1219.0,1142.0,16890,NUBL
2020-02-23,512.0,514.0,526.0,497.0,117601,NICL
2020-02-23,315.0,328.0,328.0,306.0,19159,TRH
2020-02-23,146.0,137.0,146.0,137.0,6048,GMFIL
2020-02-23,875.0,853.0,885.0,850.0,980,GLBSL
2020-02-23,454.0,483.0,483.0,443.0,82206,UAIL
2020-02-23,261.0,244.0,264.0,243.0,116444,MBL
2020-02-23,1275.0,1275.0,1325.0,1260.0,4712,VLBS
2020-02-23,3007.0,2800.0,3021.0,2744.0,5152,STC
2020-02-23,1354.0,1390.0,1445.0,1350.0,23359,SKBBL
2020-02-23,1050.0,1033.0,1060.0,977.0,5545,GMFBS
2020-02-23,1043.0,1024.0,1100.0,1005.0,47829,DDBL
2020-02-23,1982.0,1916.0,2050.0,1916.0,3147,JSLBB
2020-02-23,9.39,9.39,9.39,9.39,100,NBF2
2020-02-23,1265.0,1293.0,1349.0,1265.0,6286,LLBS
2020-02-23,1331.0,1300.0,1351.0,1280.0,794,SMFBS
2020-02-23,363.0,361.0,368.0,355.0,65574,NIMBPO
2020-02-23,10200.0,9739.0,10200.0,9739.0,4279,RBCLPO
2020-02-23,9.9,9.79,9.9,9.43,51100,SEF
2020-02-23,1950.0,1930.0,2011.0,1930.0,2817,BBC
