date,close,open,high,low,volume,symbol
2025-08-07,331.33,317.4,344.0,317.4,34517,JOSHI
2025-08-07,1230.92,1250.8,1250.8,1228.0,4511,FOWAD
2025-08-07,225.35,230.0,230.0,224.1,122219,NIMB
2025-08-07,409.66,415.8,415.8,408.0,33041,SRLI
2025-08-07,638.45,645.0,652.0,631.7,216023,RFPL
2025-08-07,170.0,169.7,173.9,169.7,3235,NIMBPO
2025-08-07,952.22,940.0,965.0,940.0,7754,SPL
2025-08-07,2425.05,2419.0,2438.0,2381.0,9490,GLBSL
2025-08-07,848.83,822.3,872.0,822.3,25399,NLG
2025-08-07,15799.0,15800.0,15815.1,15760.0,249,RBCL
2025-08-07,804.39,799.0,813.0,798.1,61349,NLIC
2025-08-07,819.06,811.0,822.0,811.0,3361,SPIL
2025-08-07,383.55,382.0,384.0,376.0,6631,PPL
2025-08-07,11.65,11.5,11.67,11.5,24355,PSF
2025-08-07,263.24,265.9,265.9,261.1,59848,NMB
2025-08-07,409.82,415.9,415.9,405.0,79569,SPDL
2025-08-07,1069.0,1066.3,1072.0,1066.3,575,SBID83
2025-08-07,638.43,630.0,642.0,630.0,6870,NLICL
2025-08-07,380.6,392.0,392.0,378.0,48368,PMHPL
2025-08-07,1097.29,1061.0,1103.0,1048.0,38814,SMHL
2025-08-07,1016.1,1030.0,1030.0,1016.1,275,NBLD85
2025-08-07,318.78,316.0,328.0,305.1,73676,RHGCL
2025-08-07,1159.23,1143.2,1172.0,1143.0,3707,ACLBSL
2025-08-07,326.1,325.3,331.0,319.7,105565,RHPL
2025-08-07,430.79,429.6,438.0,428.0,21794,NYADI
2025-08-07,258.14,254.4,259.9,254.4,70822,RIDI
2025-08-07,919.8,901.0,958.0,900.0,6573,NWCL
2025-08-07,503.71,506.4,516.5,492.0,15114,RLFL
2025-08-07,12705.4,12700.0,12908.0,12655.0,370,RBCLPO
2025-08-07,10.12,10.05,10.15,10.05,290060,RMF1
2025-08-07,880.49,883.0,888.0,879.0,19426,NTC
2025-08-07,10.31,10.15,10.31,10.15,500500,RMF2
2025-08-07,1111.0,1111.0,1111.0,1111.0,99,PBD88
2025-08-07,484.84,472.0,498.0,472.0,56416,RNLI
2025-08-07,1630.09,1668.5,1710.0,1613.0,25985,MSLB
2025-08-07,745.68,750.0,750.0,739.2,25454,RSDC
2025-08-07,789.68,801.9,801.9,788.0,19919,NUBL
2025-08-07,918.85,925.0,925.0,913.0,37500,SKBBL
2025-08-07,2805.53,2970.0,3032.0,2750.0,3106,SAMAJ
2025-08-07,10.75,10.79,10.79,10.58,216800,SIGS3
2025-08-07,950.65,940.0,977.0,937.0,69281,SARBTM
2025-08-07,692.41,714.0,714.0,690.1,9564,SALICO
2025-08-07,652.82,663.0,663.0,636.0,4867,SPHL
2025-08-07,781.0,769.4,800.0,764.0,2002,RAWA
2025-08-07,676.16,670.3,678.0,669.9,177634,SAHAS
2025-08-07,1040.0,1040.0,1040.0,1040.0,50,NICD88
2025-08-07,11.46,11.3,11.5,11.3,493413,SBCF
2025-08-07,455.76,460.0,462.9,452.0,55653,SADBL
2025-08-07,1054.5,1053.5,1054.5,1053.5,74,SDBD87
2025-08-07,754.03,737.1,762.5,737.1,11431,RURU
2025-08-07,417.07,406.6,423.0,406.6,16980,SBI
2025-08-07,10.28,10.17,10.3,10.14,492721,SAGF
2025-08-07,527.36,534.9,534.9,525.6,63436,NABIL
2025-08-07,10.73,10.41,10.76,10.41,16750,SEF
2025-08-07,797.27,800.0,804.0,794.0,156912,RADHI
2025-08-07,10.5,10.71,10.88,10.48,3110,NBF2
2025-08-07,349.95,355.0,355.0,349.0,21267,PPCL
2025-08-07,882.41,871.0,892.0,871.0,2452,SMH
2025-08-07,1811.39,1809.0,1840.0,1778.9,6664,NESDO
2025-08-07,436.75,444.0,444.0,434.0,39604,SHINE
2025-08-07,905.96,930.0,939.0,876.0,68602,SAPDBL
2025-08-07,737.61,745.0,745.3,731.4,39487,NFS
2025-08-07,1896.98,1967.0,1968.0,1884.6,7360,SMFBS
2025-08-07,419.44,420.0,422.0,413.0,476661,NGPL
2025-08-07,10.12,10.3,10.3,10.06,69774,NBF3
2025-08-07,501.09,497.0,506.0,497.0,8191,PHCL
2025-08-07,2468.16,2470.0,2498.0,2421.0,2527,SMB
2025-08-07,715.44,711.5,729.0,711.1,8602,NHDL
2025-08-07,534.62,534.0,536.0,520.2,15946,SIFC
2025-08-07,215.95,217.8,219.3,214.0,77667,NHPC
2025-08-07,1079.06,1027.6,1113.0,1027.6,55549,SMATA
2025-08-07,9.43,9.5,9.5,9.15,18790,NIBLGF
2025-08-07,873.05,877.0,884.9,870.0,12113,OHL
2025-08-07,9.78,9.85,9.88,9.66,31066,NICSF
2025-08-07,211.89,209.1,213.8,209.1,132701,AKJCL
2025-08-07,701.9,717.0,717.0,700.7,17029,NICLBSL
2025-08-07,1414.48,1386.1,1420.0,1386.1,8436,OMPL
2025-08-07,10.21,10.13,10.22,10.07,32011,NICFC
2025-08-07,649.29,640.0,657.7,640.0,5035,AHL
2025-08-07,1022.0,1025.0,1028.0,1000.0,51036,ALBSL
2025-08-07,384.68,392.8,392.8,383.0,83002,NICA
2025-08-07,9.3,9.1,9.31,9.1,46369,NIBSF2
2025-08-07,258.37,260.0,262.0,256.0,115602,PCBL
2025-08-07,982.19,945.0,998.0,945.0,24662,NADEP
2025-08-07,9.18,9.0,9.18,8.82,55891,NIBLSTF
2025-08-07,419.86,422.0,425.0,416.7,15074,PFL
2025-08-07,254.17,243.5,260.0,239.0,1554405,LEC
2025-08-07,614.2,615.0,619.0,606.1,30447,VLUCL
2025-08-07,607.26,615.0,625.8,601.0,171289,KPCL
2025-08-07,257.62,256.7,260.0,256.1,131179,MBL
2025-08-07,276.32,272.0,278.0,272.0,66097,GLH
2025-08-07,218.01,220.9,229.0,217.3,468459,BHL
2025-08-07,1602.2,1600.0,1625.0,1588.0,3629,DLBS
2025-08-07,320.52,326.0,326.0,317.2,20283,DHPL
2025-08-07,523.18,532.0,532.0,518.0,12761,BNHC
2025-08-07,926.16,920.1,935.0,920.1,13443,DDBL
2025-08-07,1338.13,1335.0,1355.0,1335.0,14192,CREST
2025-08-07,792.63,790.1,804.0,790.0,7578,SWMF
2025-08-07,2040.81,2050.0,2133.8,2009.0,15474,CORBL
2025-08-07,10.1,10.1,10.1,10.1,2275,CMF2
2025-08-07,515.61,508.2,522.0,508.2,18997,TAMOR
2025-08-07,488.96,494.9,495.0,484.0,32856,CLI
2025-08-07,668.82,659.0,680.0,658.6,9459,CKHL
2025-08-07,380.65,380.0,383.5,371.0,16044,TPC
2025-08-07,943.21,951.0,951.0,934.0,29228,CITY
2025-08-07,1970.79,1970.0,1975.0,1960.0,13877,CIT
2025-08-07,946.35,969.0,969.5,945.0,7172,TRH
2025-08-07,1014.43,983.0,1028.0,983.0,229115,HRL
2025-08-07,315.28,302.0,319.0,302.0,22620,CHL
2025-08-07,608.53,611.0,620.0,606.6,189067,BHDC
2025-08-07,692.22,664.0,701.0,660.1,72024,ICFC
2025-08-07,2000.2,2010.0,2039.0,1975.0,480,KBSH
2025-08-07,391.41,363.6,392.1,363.0,252930,BARUN
2025-08-07,216.09,219.3,223.6,214.2,963595,KBL
2025-08-07,1390.3,1400.0,1419.0,1371.0,2584,JSLBB
2025-08-07,5588.3,5600.0,5942.0,5525.0,431,BBC
2025-08-07,502.08,505.0,506.9,500.0,18401,JFL
2025-08-07,1470.77,1470.0,1498.0,1470.0,5283,JBLB
2025-08-07,760.57,735.0,775.0,735.0,16464,BEDC
2025-08-07,362.26,361.0,365.0,360.0,71378,JBBL
2025-08-07,458.83,458.0,460.6,457.0,22737,ILI
2025-08-07,525.44,530.0,530.0,515.0,40110,BFC
2025-08-07,1247.87,1195.0,1250.0,1195.0,44146,ILBS
2025-08-07,570.54,569.0,577.9,565.0,6187,IHL
2025-08-07,933.21,928.0,946.8,910.0,5133,BGWT
2025-08-07,548.05,545.1,552.0,544.0,25827,IGI
2025-08-07,1065.0,1060.0,1065.0,1060.0,72,ICFCD88
2025-08-07,807.72,780.1,809.9,780.1,4589,BHPL
2025-08-07,250.7,242.4,253.0,242.4,96843,HURJA
2025-08-07,10.29,10.11,10.37,10.11,35981,KDBY
2025-08-07,2722.41,2750.0,2773.0,2700.0,24933,CHDC
2025-08-07,529.59,530.0,540.0,528.5,64857,CHCL
2025-08-07,409.06,413.0,415.0,407.2,140382,UPCL
2025-08-07,1036.0,1038.0,1038.0,1036.0,25,GBBD85
2025-08-07,921.86,921.0,942.9,920.0,84262,FMDBL
2025-08-07,199.75,204.1,204.1,199.5,219116,UPPER
2025-08-07,1057.64,1050.5,1079.9,1050.5,3130,ENL
2025-08-07,618.12,601.3,629.4,601.3,2189,EHPL
2025-08-07,499.26,490.0,505.0,477.0,38017,USHEC
2025-08-07,641.17,636.2,649.7,636.2,12564,EDBL
2025-08-07,1022.1,1022.1,1022.1,1022.1,10,EBLD86
2025-08-07,707.57,701.0,717.0,701.0,71147,EBL
2025-08-07,692.34,699.0,703.0,692.0,3358,USHL
2025-08-07,304.2,302.0,305.9,302.0,65556,DORDI
2025-08-07,575.72,580.0,587.0,570.3,4644,DOLTI
2025-08-07,2432.02,2597.9,2750.0,2385.8,56945,USLB
2025-08-07,224.8,225.0,226.9,220.0,93094,CZBIL
2025-08-07,1945.14,1982.0,2021.0,1901.2,19503,CYCL
2025-08-07,925.52,937.0,938.0,923.0,10685,VLBS
2025-08-07,436.35,440.0,440.6,432.0,53637,GBBL
2025-08-07,568.36,578.5,578.5,567.1,9245,UAIL
2025-08-07,1141.0,1141.0,1141.0,1141.0,25,GBILD84/85
2025-08-07,255.42,253.0,257.8,253.0,182062,GBIME
2025-08-07,1003.49,997.5,1009.0,991.1,39756,CGH
2025-08-07,589.1,580.8,594.0,580.0,14474,UHEWA
2025-08-07,531.56,527.0,537.0,527.0,16938,CFCL
2025-08-07,3664.57,3690.0,3699.9,3640.0,4438,ULBSL
2025-08-07,1077.36,1079.9,1080.0,1063.0,58660,CBBL
2025-08-07,10.3,10.11,10.3,10.11,5540,C30MF
2025-08-07,491.08,485.0,495.0,482.3,11570,ULHC
2025-08-07,887.4,914.9,915.0,884.3,210452,BPCL
2025-08-07,1413.4,1380.0,1420.0,1380.0,21919,GILB
2025-08-07,586.61,564.1,591.3,564.1,359034,UMHL
2025-08-07,11.11,11.18,11.25,11.0,513450,GIBF1
2025-08-07,250.98,252.0,253.0,248.2,66289,GHL
2025-08-07,627.71,630.0,635.0,626.0,28227,UMRH
2025-08-07,684.02,684.0,685.0,675.0,9918,GFCL
2025-08-07,510.96,514.0,519.7,505.0,42087,GCIL
2025-08-07,395.07,386.0,400.0,382.1,88898,UNHPL
2025-08-07,858.8,860.6,869.0,858.0,9023,GBLBS
2025-08-07,46705.0,47500.0,47600.0,46650.0,110,UNL
2025-08-07,1143.08,1119.0,1162.0,1119.0,12163,AVYAN
2025-08-07,1114.38,1093.0,1121.9,1091.1,1183,KDL
2025-08-07,9.85,9.81,10.0,9.81,98800,KEF
2025-08-07,897.49,895.0,910.0,887.0,3480,MSHL
2025-08-07,630.57,634.9,634.9,624.0,13090,MPFL
2025-08-07,2132.25,2119.0,2147.0,2100.0,2806,SHLB
2025-08-07,9.36,9.78,9.78,9.25,74360,MNMF1
2025-08-07,442.51,436.0,448.0,436.0,107140,MNBBL
2025-08-07,590.02,586.1,599.8,586.1,132480,SHPC
2025-08-07,583.28,593.4,596.0,575.1,10615,MMKJL
2025-08-07,9.33,9.5,9.5,9.16,55310,MMF1
2025-08-07,770.24,769.0,772.0,764.0,13494,SICL
2025-08-07,2320.24,2359.0,2360.0,2320.0,3410,MLBSL
2025-08-07,1759.0,1729.0,1796.9,1729.0,4032,MLBS
2025-08-07,10.85,10.47,10.86,10.47,25100,SIGS2
2025-08-07,413.46,415.0,415.0,411.0,53581,MLBL
2025-08-07,1624.08,1657.0,1683.0,1617.0,19470,MLBBL
2025-08-07,1175.41,1091.8,1177.0,1040.0,41117,SIKLES
2025-08-07,580.97,593.1,601.0,577.0,91161,MKJC
2025-08-07,871.76,859.0,890.0,842.0,10055,MKHL
2025-08-07,565.31,560.0,570.0,560.0,45686,SHL
2025-08-07,808.27,800.0,816.0,800.0,25714,SINDU
2025-08-07,1104.99,1090.0,1121.0,1087.0,11031,KMCDB
2025-08-07,532.64,535.0,535.0,526.3,106700,KSBBL
2025-08-07,478.0,485.0,485.0,477.1,23593,SFCL
2025-08-07,317.96,316.2,322.0,316.2,36513,MBJC
2025-08-07,1204.83,1218.9,1221.1,1188.0,2095,MATRI
2025-08-07,10.3,10.6,10.6,10.27,2890900,SFEF
2025-08-07,903.0,895.1,910.0,895.1,3479,MANDU
2025-08-07,649.72,616.1,652.0,610.3,35915,MAKAR
2025-08-07,10.86,11.11,11.2,10.8,25005,SFMF
2025-08-07,10.89,10.7,10.9,10.7,763470,LVF2
2025-08-07,11.58,11.56,11.64,11.51,860952,LUK
2025-08-07,428.17,427.2,436.0,425.0,40639,SGHC
2025-08-07,236.74,238.6,238.6,235.1,92936,LSL
2025-08-07,1181.01,1205.0,1205.0,1180.0,4083,LLBS
2025-08-07,579.32,570.1,581.0,570.1,13135,SGIC
2025-08-07,891.86,900.0,900.0,885.1,11452,LICN
2025-08-07,574.56,562.1,584.9,562.1,243719,LBBL
2025-08-07,314.21,307.0,317.0,306.1,329029,SHEL
2025-08-07,9.54,9.43,9.57,9.43,1000,KSY
2025-08-07,643.52,618.0,655.0,618.0,572282,SHIVM
2025-08-07,452.73,456.5,456.5,446.0,10292,MKHC
2025-08-07,1692.56,1709.0,1714.0,1675.0,8542,MKCL
2025-08-07,319.88,317.0,330.0,314.0,24692,SJCL
2025-08-07,205.23,198.4,207.7,198.4,191010,HDHPC
2025-08-07,298.24,291.1,300.0,291.0,203176,AHPC
2025-08-07,228.44,233.0,233.0,228.0,45867,HBL
2025-08-07,1248.05,1230.0,1265.0,1230.0,13152,HATHY
2025-08-07,273.21,268.0,276.0,264.1,342691,AKPL
2025-08-07,11.77,11.45,11.78,11.45,17000,H8020
2025-08-07,558.94,570.1,584.4,557.0,214535,GVL
2025-08-07,847.01,845.0,873.9,830.3,5471,TSHL
2025-08-07,563.78,571.0,571.0,561.0,5849,GUFL
2025-08-07,9.61,9.52,9.99,9.52,4760,GSY
2025-08-07,5814.45,5700.2,5858.8,5700.2,518,ANLB
2025-08-07,1247.65,1281.0,1283.0,1239.0,19188,GRDBL
2025-08-07,2101.68,2060.0,2161.3,2040.0,5250,GMLI
2025-08-07,326.85,334.3,334.3,325.1,41723,ADBL
2025-08-07,500.51,508.0,508.0,497.8,11749,GMFIL
2025-08-07,1689.96,1720.0,1722.4,1683.0,2332,GMFBS
2025-08-07,499.91,497.2,502.0,496.3,13889,ALICL
2025-08-07,1373.93,1355.0,1385.0,1340.2,109790,HDL
2025-08-07,2406.21,2414.0,2561.0,2325.0,6190,WNLB
2025-08-07,583.92,580.1,585.1,578.0,17546,HEI
2025-08-07,372.5,378.0,380.0,372.5,1052,HEIP
2025-08-07,270.04,269.9,272.4,265.6,18602,MHNL
2025-08-07,561.24,576.0,576.0,560.1,53665,MHL
2025-08-07,445.62,444.0,448.0,443.0,15951,SJLIC
2025-08-07,461.35,457.1,466.0,457.1,7339,MHCL
2025-08-07,715.57,710.0,723.0,702.1,123562,MFIL
2025-08-07,1058.79,1033.5,1069.0,1033.5,28442,SLBBL
2025-08-07,312.07,306.5,314.0,306.0,23148,MEL
2025-08-07,452.79,445.0,459.0,443.0,12636,MEHL
2025-08-07,533.98,544.7,544.7,533.0,5148,MCHL
2025-08-07,10.67,10.66,10.75,10.66,608620,SLCF
2025-08-07,414.06,410.0,416.3,405.3,93091,HLI
2025-08-07,1577.91,1580.0,1617.8,1570.0,7249,SLBSL
2025-08-07,1056.31,1065.0,1070.0,1051.8,7667,HLBSL
2025-08-07,211.87,210.0,213.0,209.0,262077,HIDCLP
2025-08-07,300.73,299.0,301.9,296.0,130815,API
2025-08-07,294.19,290.0,295.0,289.0,164584,HIDCL
2025-08-07,392.5,391.0,397.9,390.0,44328,HHL
2025-08-07,486.4,474.1,504.0,474.1,11776,TVCL
2025-08-07,504.7,505.0,510.0,502.2,29458,HPPL
2025-08-07,2421.21,2441.0,2480.0,2420.0,2332,UNLB
