date,close,open,high,low,volume,symbol
2022-05-08,408.0,386.0,408.0,385.4,21048,GBBL
2022-05-08,397.0,386.0,405.0,380.0,31438,MLBL
2022-05-08,617.0,610.1,620.8,610.0,1160,PRIN
2022-05-08,755.0,718.0,757.7,709.0,4479,CHDC
2022-05-08,257.0,238.5,257.0,230.1,6161,PMHPL
2022-05-08,583.0,575.0,584.0,572.5,2536,RSDC
2022-05-08,306.6,280.0,306.6,270.0,12359,HURJA
2022-05-08,456.4,441.0,456.4,430.0,3162,GFCL
2022-05-08,3459.0,3510.0,3510.0,3381.0,13489,HDL
2022-05-08,306.0,303.0,307.0,296.2,76732,NBL
2022-05-08,362.0,360.0,363.0,345.2,24326,SHPC
2022-05-08,898.0,907.8,907.8,881.0,28198,NLIC
2022-05-08,310.0,304.0,316.0,288.2,21258,GVL
2022-05-08,826.0,818.0,826.0,818.0,1055,NMBMF
2022-05-08,477.0,475.3,485.0,460.7,5210,PMLI
2022-05-08,2169.0,2180.0,2180.0,2136.0,2788,FOWAD
2022-05-08,838.0,850.1,855.0,838.0,537,RURU
2022-05-08,299.0,302.0,302.0,293.0,37305,SANIMA
2022-05-08,999.0,1002.0,1002.0,990.0,834,ILBS
2022-05-08,229.0,223.0,229.0,223.0,10501,LSL
2022-05-08,381.0,384.0,384.0,374.0,19896,SBL
2022-05-08,730.4,708.0,730.4,700.4,6024,NLICL
2022-05-08,3500.0,3470.0,3500.0,3460.0,801,MLBSL
2022-05-08,938.0,902.0,938.0,885.1,546,SMATA
2022-05-08,321.0,312.0,321.0,303.0,14042,RLFL
2022-05-08,283.5,287.0,287.0,275.0,47991,PCBL
2022-05-08,464.0,452.0,466.0,440.0,21920,ICFC
2022-05-08,1010.0,982.0,1010.0,947.0,16033,NTC
2022-05-08,220.0,212.0,220.0,211.7,21117,SHL
2022-05-08,305.0,298.2,305.0,288.0,43827,RHPL
2022-05-08,315.0,300.0,315.0,294.0,12832,CFCL
2022-05-08,1196.5,1161.0,1196.5,1155.0,1114,KMCDB
2022-05-08,308.0,296.0,308.0,284.3,20141,CHL
2022-05-08,960.0,950.0,979.0,948.0,2514,NMLBBL
2022-05-08,1246.9,1210.0,1247.0,1208.1,639,ALBSL
2022-05-08,979.0,918.0,991.0,883.0,1549,MEN
2022-05-08,427.0,411.6,434.0,404.0,2717,TPC
2022-05-08,351.8,335.1,354.7,330.0,18090,SHINE
2022-05-08,404.0,389.0,405.0,378.0,9224,BFC
2022-05-08,765.0,751.0,765.0,750.0,48636,NICA
2022-05-08,1203.0,1180.0,1203.0,1160.0,452,WNLB
2022-05-08,415.0,416.0,416.0,399.7,5831,MDB
2022-05-08,322.0,305.0,322.0,295.0,7008,MHNL
2022-05-08,351.9,340.0,351.9,333.0,2202,NABBC
2022-05-08,745.0,744.8,805.0,710.0,4090,UMRH
2022-05-08,363.0,333.0,369.0,332.9,7980,SIFC
2022-05-08,452.0,445.0,452.0,442.0,21630,MNBBL
2022-05-08,355.0,342.0,360.0,336.3,24422,JBBL
2022-05-08,413.0,408.0,414.0,394.0,38756,KSBBL
2022-05-08,322.0,317.6,322.7,317.0,8267,SBI
2022-05-08,390.0,375.0,395.0,374.0,4353,EDBL
2022-05-08,1145.0,1137.0,1145.0,1115.0,878,SMPDA
2022-05-08,417.0,405.0,417.0,400.0,2040,KPCL
2022-05-08,8.32,8.17,8.32,8.17,1800,SLCF
2022-05-08,1197.0,1196.6,1197.0,1173.0,152,MSLB
2022-05-08,438.0,433.0,444.9,423.4,1015,CORBL
2022-05-08,8.29,8.03,8.3,7.87,3750,MMF1
2022-05-08,925.0,890.0,925.0,880.0,1449,SLBBL
2022-05-08,1305.0,1356.0,1356.0,1285.0,1833,GILB
2022-05-08,1340.0,1340.0,1358.0,1340.0,399,MLBBL
2022-05-08,795.0,801.0,802.0,790.0,2310,GBLBS
2022-05-08,485.0,456.0,485.0,451.0,1140,MKJC
2022-05-08,888.9,872.0,888.9,850.0,1048,ACLBSL
2022-05-08,495.1,500.0,502.0,493.0,1087,OHL
2022-05-08,999.0,1015.0,1015.0,988.0,25666,CBBL
2022-05-08,1197.0,1233.9,1233.9,1193.1,438,USLB
2022-05-08,427.3,411.3,427.3,403.1,18226,GUFL
2022-05-08,709.0,735.0,735.0,700.0,32871,ALICL
2022-05-08,8.7,8.53,8.87,8.51,14815,NBF3
2022-05-08,15300.0,15062.0,15300.0,14872.0,422,RBCL
2022-05-08,1069.0,1086.0,1086.0,1036.0,3296,SWBBL
2022-05-08,1580.0,1584.7,1584.7,1528.8,308,SMB
2022-05-08,260.0,256.0,261.0,250.0,3725,GRDBL
2022-05-08,357.0,340.0,357.0,327.5,50512,SADBL
2022-05-08,907.8,890.0,907.8,885.1,1264,MERO
2022-05-08,1970.0,1915.1,1970.0,1912.0,2044,NMFBS
2022-05-08,1041.0,1030.0,1041.0,1020.0,3435,NUBL
2022-05-08,666.0,660.0,673.0,646.0,4479,NICL
2022-05-08,339.9,334.0,339.9,332.5,2149,TRH
2022-05-08,730.0,735.0,737.0,684.1,3595,ENL
2022-05-08,836.4,819.1,836.4,819.1,130,NBLD85
2022-05-08,325.9,309.0,325.9,298.0,4402,GMFIL
2022-05-08,1140.8,1068.4,1140.8,1068.4,196,GLBSL
2022-05-08,512.0,509.7,512.0,501.0,3519,UAIL
2022-05-08,271.0,270.0,273.0,265.0,28863,MBL
2022-05-08,1025.0,1015.0,1028.0,1000.0,390,VLBS
2022-05-08,3930.0,3918.0,3930.0,3839.7,639,STC
2022-05-08,1121.0,1120.0,1121.0,1100.0,3410,SKBBL
2022-05-08,1176.0,1170.0,1196.0,1170.0,250,MLBS
2022-05-08,995.0,995.0,995.0,995.0,50,NIBD2082
2022-05-08,1014.5,980.0,1014.5,975.1,511,GMFBS
2022-05-08,8.25,8.19,8.25,8.03,22016,SBCF
2022-05-08,1018.0,1024.1,1024.1,995.2,5034,DDBL
2022-05-08,2528.0,2450.0,2528.0,2450.0,7185,NESDO
2022-05-08,9.43,9.43,9.43,9.43,100,CMF2
2022-05-08,8.83,8.79,8.88,8.79,13710,KEF
2022-05-08,1261.5,1240.0,1261.5,1239.0,358,MATRI
2022-05-08,12.85,12.4,12.85,12.4,1100,NMB50
2022-05-08,1978.0,1900.0,1978.0,1881.0,709,JSLBB
2022-05-08,8.7,8.59,8.82,8.59,4000,PSF
2022-05-08,10.45,10.48,10.65,10.4,37630,NBF2
2022-05-08,1235.0,1270.0,1270.0,1230.0,449,LLBS
2022-05-08,1537.0,1560.6,1560.6,1507.0,184,SMFBS
2022-05-08,8.5,8.69,8.69,8.35,15300,NICSF
2022-05-08,8.21,8.08,8.36,7.95,7000,RMF1
2022-05-08,985.0,985.0,985.0,985.0,75,SAND2085
2022-05-08,14200.0,14116.0,14200.0,14116.0,60,RBCLPO
2022-05-08,10.6,10.49,10.6,10.49,11100,SIGS2
2022-05-08,10.71,10.54,10.71,10.34,1300,SEF
2022-05-08,3694.0,3700.0,3700.0,3588.0,867,BBC
2022-05-08,8.64,8.65,8.65,8.5,3100,NIBSF2
2022-05-08,11.48,11.26,11.48,11.14,3300,SFMF
2022-05-08,855.5,855.6,855.6,855.5,50,PBD85
