date,close,open,high,low,volume,symbol
2023-09-03,720.5,724.3,724.3,715.0,72,WNLB
2023-09-03,394.0,395.0,400.0,380.0,9428,MDB
2023-09-03,180.0,186.0,189.6,177.0,9846,MHNL
2023-09-03,375.2,373.9,380.0,373.9,1488,NABBC
2023-09-03,680.4,740.9,740.9,680.4,54143,CITY
2023-09-03,375.0,368.7,377.1,363.0,2801,UMRH
2023-09-03,330.5,330.0,330.9,327.3,3219,SIFC
2023-09-03,386.7,391.0,391.9,385.0,20203,MNBBL
2023-09-03,415.1,415.1,415.1,390.8,90,HEIP
2023-09-03,297.2,300.0,302.0,294.2,20650,JBBL
2023-09-03,304.0,311.0,311.0,301.0,14509,KSBBL
2023-09-03,324.0,326.0,329.6,324.0,19901,SBI
2023-09-03,308.9,310.0,310.0,305.0,11323,EDBL
2023-09-03,605.0,620.0,620.0,598.0,1087,SMPDA
2023-09-03,320.0,321.8,322.1,297.1,16379,KPCL
2023-09-03,7.7,7.7,7.8,7.7,10310,SLCF
2023-09-03,7.9,8.0,8.0,7.74,1610,PRSF
2023-09-03,765.0,778.0,778.0,751.1,365,MSLB
2023-09-03,208.0,210.7,211.0,207.0,3684,IHL
2023-09-03,314.0,322.9,322.9,312.1,4004,CORBL
2023-09-03,6.82,6.99,7.0,6.81,41268,MMF1
2023-09-03,638.0,631.0,638.0,625.0,921,SLBBL
2023-09-03,837.0,865.8,865.8,822.3,1618,GILB
2023-09-03,780.0,767.2,780.0,767.2,647,MLBBL
2023-09-03,485.0,509.0,509.0,485.0,1512,GBLBS
2023-09-03,254.1,231.1,254.1,231.1,17722,TSHL
2023-09-03,303.0,311.0,311.0,302.2,1290,MKJC
2023-09-03,287.0,286.1,290.0,286.1,3075,UHEWA
2023-09-03,540.2,544.0,552.0,534.0,613,ACLBSL
2023-09-03,756.0,765.0,765.0,756.0,4810,OHL
2023-09-03,949.0,953.0,959.0,947.0,9823,CBBL
2023-09-03,711.0,716.0,716.0,711.0,362,USLB
2023-09-03,517.0,520.0,533.9,515.7,8618,GUFL
2023-09-03,8.8,8.72,8.89,8.72,1300,NSIF2
2023-09-03,676.0,683.0,685.0,675.2,21597,ALICL
2023-09-03,8.59,8.42,8.59,7.77,2700,GIBF1
2023-09-03,207.0,202.9,208.0,200.9,2600,RFPL
2023-09-03,6.95,6.92,7.05,6.92,28470,NBF3
2023-09-03,14776.0,14763.3,14800.0,14760.0,245,RBCL
2023-09-03,762.0,765.0,775.0,761.0,2087,SWBBL
2023-09-03,8.25,8.2,8.36,8.2,1650,C30MF
2023-09-03,358.9,333.5,366.1,327.1,995,SIKLES
2023-09-03,965.0,966.2,966.2,965.0,230,SMB
2023-09-03,289.1,304.7,304.7,289.0,563,GRDBL
2023-09-03,300.0,300.0,303.0,297.0,13121,SADBL
2023-09-03,520.0,521.0,529.0,515.0,3604,MERO
2023-09-03,1072.0,1099.0,1115.0,1060.0,3396,NMFBS
2023-09-03,596.0,602.0,605.0,592.2,3190,NUBL
2023-09-03,225.2,225.4,229.9,208.0,2823,PPL
2023-09-03,555.0,561.0,570.0,551.0,16230,HEI
2023-09-03,755.0,775.0,775.0,754.2,11783,NICL
2023-09-03,1236.0,1236.0,1250.0,1232.0,767,ULBSL
2023-09-03,760.8,760.2,772.2,751.0,9948,TRH
2023-09-03,159.4,163.6,164.9,159.0,6762,MHCL
2023-09-03,1069.0,1084.1,1084.1,1050.1,660,UNLB
2023-09-03,944.0,936.0,950.0,917.3,2682,ENL
2023-09-03,838.0,838.0,838.0,838.0,100,NBLD85
2023-09-03,335.0,337.0,344.0,332.0,7312,GMFIL
2023-09-03,690.1,705.0,705.0,677.3,219,GLBSL
2023-09-03,569.0,575.0,578.0,566.2,25642,UAIL
2023-09-03,268.2,279.0,279.0,268.0,129733,MBL
2023-09-03,619.9,615.0,619.9,606.3,3920,AVYAN
2023-09-03,580.0,579.0,589.0,578.2,549,VLBS
2023-09-03,5314.1,5359.0,5359.0,5302.1,2303,STC
2023-09-03,895.1,904.0,905.0,895.0,7020,SKBBL
2023-09-03,639.0,648.0,648.0,636.0,1139,MLBS
2023-09-03,680.0,680.0,680.0,680.0,10,GMFBS
2023-09-03,7.52,7.35,7.52,7.35,1430,SBCF
2023-09-03,305.0,300.0,310.0,290.3,1730,RAWA
2023-09-03,722.0,735.0,735.0,722.0,3715,DDBL
2023-09-03,8.61,8.43,8.61,8.43,5770,KDBY
2023-09-03,1800.2,1835.0,1839.0,1800.2,1202,NESDO
2023-09-03,9.07,8.81,9.07,8.81,2850,CMF2
2023-09-03,9.2,9.14,9.48,9.02,141730,KEF
2023-09-03,7.95,7.9,8.1,7.9,2650,NICFC
2023-09-03,393.0,405.0,410.0,391.5,3180,BHPL
2023-09-03,756.0,771.1,771.1,756.0,348,MATRI
2023-09-03,35182.0,35900.0,35900.0,35182.0,260,UNL
2023-09-03,254.5,256.1,256.2,249.3,1830,MHL
2023-09-03,10.65,10.86,10.86,10.65,2250,NMB50
2023-09-03,930.0,930.0,930.0,930.0,25,SBID83
2023-09-03,905.0,895.0,915.0,880.0,665,JSLBB
2023-09-03,8.41,8.63,8.63,8.41,90900,PSF
2023-09-03,318.0,326.2,328.0,317.2,340,SPHL
2023-09-03,8.35,8.6,8.6,8.35,2000,NBF2
2023-09-03,886.0,885.8,886.0,885.8,75,SBLD84
2023-09-03,650.0,684.0,684.0,650.0,240,LLBS
2023-09-03,1068.2,1051.0,1090.0,1050.0,85,SMFBS
2023-09-03,8.1,8.08,8.2,8.0,7200,NICSF
2023-09-03,147.0,147.0,147.0,147.0,1000,NIMBPO
2023-09-03,7.3,7.17,7.35,7.07,7410,RMF1
2023-09-03,8.1,8.0,8.1,8.0,1250,SAGF
2023-09-03,12700.0,12883.2,12883.2,12700.0,160,RBCLPO
2023-09-03,10.03,10.03,10.03,10.03,100,RMF2
2023-09-03,7.79,7.79,7.79,7.79,1450,NIBLGF
2023-09-03,8.82,8.82,8.82,8.82,100,SIGS2
2023-09-03,900.0,900.0,900.0,900.0,25,CBLD88
2023-09-03,8.0,7.98,8.13,7.98,1100,SEF
2023-09-03,3825.0,3850.0,3850.0,3750.0,220,BBC
2023-09-03,7.0,6.97,7.0,6.91,7650,NIBSF2
2023-09-03,8.12,8.1,8.28,8.1,800,SFEF
2023-09-03,10.78,11.0,11.0,10.78,19828,SFMF
2023-09-03,787.0,787.0,787.0,787.0,25,EBLD86
2023-09-03,908.3,890.5,908.3,890.5,240,PBD88
