date,close,open,high,low,volume,symbol
2023-06-22,822.8,826.0,832.0,810.0,22130,SICL
2023-06-22,748.0,756.0,763.0,743.0,40508,NRIC
2023-06-22,169.2,171.9,172.0,169.1,29113,CZBIL
2023-06-22,406.0,409.2,441.0,401.8,3650,SPC
2023-06-22,327.0,338.6,338.6,327.0,15781,BPCL
2023-06-22,8.82,8.78,8.99,8.78,45865,LUK
2023-06-22,239.0,247.8,248.0,236.6,10356,SAPDBL
2023-06-22,380.0,385.0,392.5,377.5,54374,LBBL
2023-06-22,550.0,540.0,555.0,530.0,97736,SRLI
2023-06-22,1320.0,1223.1,1339.0,1223.0,19284,CGH
2023-06-22,186.4,190.1,193.0,185.3,93550,NHPC
2023-06-22,181.4,181.6,183.0,180.4,76982,GBIME
2023-06-22,669.1,650.0,669.1,640.0,1571,HLBSL
2023-06-22,259.0,264.0,271.0,257.0,12393,DORDI
2023-06-22,257.0,252.0,265.0,247.1,28741,BARUN
2023-06-22,465.0,467.4,480.0,458.0,23237,MFIL
2023-06-22,385.1,390.0,400.0,385.0,13976,JFL
2023-06-22,261.0,262.3,270.0,252.5,10076,HHL
2023-06-22,351.9,369.2,370.0,329.6,4377,EHPL
2023-06-22,1530.1,1555.2,1579.8,1530.1,3629,JBLB
2023-06-22,265.0,269.0,274.3,265.0,5480,SINDU
2023-06-22,561.0,557.9,564.8,544.6,237720,IGI
2023-06-22,836.0,774.0,842.0,774.0,74223,NLG
2023-06-22,345.0,354.0,361.0,343.0,61789,PHCL
2023-06-22,13431.0,13639.9,13693.0,13431.0,315,BNT
2023-06-22,514.0,518.0,520.0,512.1,21671,SCB
2023-06-22,371.2,384.4,384.4,370.0,32851,GBBL
2023-06-22,325.0,322.0,334.9,321.5,34117,MLBL
2023-06-22,654.0,625.1,654.0,625.0,62110,PRIN
2023-06-22,864.7,865.0,873.0,851.0,15431,CHDC
2023-06-22,222.1,228.4,230.0,219.6,16405,PMHPL
2023-06-22,304.0,305.0,317.0,301.0,52462,TAMOR
2023-06-22,548.0,543.0,564.8,540.0,3471,RSDC
2023-06-22,265.0,264.1,272.0,260.0,22434,HURJA
2023-06-22,444.0,459.0,461.0,444.0,11508,GFCL
2023-06-22,2355.0,2390.0,2392.0,2345.0,63333,HDL
2023-06-22,248.0,250.0,252.0,247.3,38280,NBL
2023-06-22,371.0,373.0,385.0,368.1,75041,SHPC
2023-06-22,763.0,760.0,769.8,747.0,100855,NLIC
2023-06-22,264.0,269.0,270.0,261.0,9743,BEDC
2023-06-22,289.8,282.3,293.6,282.3,13803,MKHL
2023-06-22,438.0,445.0,461.0,431.1,23136,GVL
2023-06-22,590.0,616.0,616.0,579.0,3575,NMBMF
2023-06-22,580.0,556.1,580.0,556.1,47978,PMLI
2023-06-22,1230.0,1250.0,1256.7,1215.5,2957,FOWAD
2023-06-22,760.0,760.0,765.0,755.0,630,RURU
2023-06-22,245.3,245.0,248.5,245.0,32547,SANIMA
2023-06-22,655.0,670.0,681.8,650.0,1930,ILBS
2023-06-22,172.8,173.0,175.0,170.7,33102,LSL
2023-06-22,241.9,247.0,247.0,239.5,31452,SBL
2023-06-22,634.0,629.4,644.0,623.0,49848,NLICL
2023-06-22,1970.0,1975.0,1998.9,1955.0,977,MLBSL
2023-06-22,622.1,630.0,638.0,622.1,974,SMATA
2023-06-22,332.0,339.6,340.0,325.1,17170,RLFL
2023-06-22,192.9,196.2,196.2,190.7,43226,PCBL
2023-06-22,461.1,460.0,475.0,458.0,36683,ICFC
2023-06-22,266.2,275.0,278.0,266.0,21498,SMJC
2023-06-22,878.0,870.0,892.0,870.0,64488,NTC
2023-06-22,513.3,470.5,517.6,458.0,595534,SHL
2023-06-22,340.0,334.3,344.0,324.7,74596,RHPL
2023-06-22,338.0,340.0,346.0,335.0,24368,CFCL
2023-06-22,705.0,700.0,708.0,694.0,950,KMCDB
2023-06-22,290.0,302.2,306.0,280.8,17887,CHL
2023-06-22,381.1,350.0,381.1,350.0,1588,HLI
2023-06-22,739.9,734.0,762.9,692.0,961,DLBS
2023-06-22,587.0,610.8,610.8,587.0,5754,NADEP
2023-06-22,212.0,217.0,217.0,211.0,37397,HBL
2023-06-22,635.0,639.0,679.0,630.0,4719,NMLBBL
2023-06-22,721.0,743.0,743.0,710.4,793,ALBSL
2023-06-22,790.0,730.1,790.0,707.0,3501,SPL
2023-06-22,833.0,858.6,880.0,817.4,3310,MEN
2023-06-22,405.0,385.9,409.0,380.0,2678,TPC
2023-06-22,368.0,369.1,376.0,365.0,70095,SHINE
2023-06-22,293.0,300.0,308.0,286.3,3601,USHEC
2023-06-22,322.0,329.2,334.5,317.0,12579,BFC
2023-06-22,750.0,755.0,760.0,743.0,63232,NICA
2023-06-22,317.0,320.0,326.4,303.0,15147,MAKAR
2023-06-22,568.0,550.1,570.0,550.1,1620,SMH
2023-06-22,2320.1,2301.1,2367.0,2301.1,1223,ANLB
2023-06-22,843.0,877.0,890.0,843.0,412,WNLB
2023-06-22,389.8,391.7,395.0,383.0,6208,MDB
2023-06-22,260.0,268.0,269.0,254.8,65394,MHNL
2023-06-22,402.0,400.0,411.9,400.0,1657,NABBC
2023-06-22,287.5,265.0,287.5,265.0,630,CITY
2023-06-22,459.9,462.1,464.0,433.0,4805,UMRH
2023-06-22,333.3,341.7,347.0,333.3,10156,SIFC
2023-06-22,405.0,404.0,410.0,401.0,26875,MNBBL
2023-06-22,368.7,401.5,401.5,368.7,1585,HEIP
2023-06-22,290.0,292.0,295.0,287.0,39037,JBBL
2023-06-22,322.0,321.1,328.0,318.0,33360,KSBBL
2023-06-22,330.0,331.1,334.0,329.7,13974,SBI
2023-06-22,317.0,311.7,324.0,311.7,16254,EDBL
2023-06-22,715.0,690.0,715.0,690.0,773,SMPDA
2023-06-22,377.0,397.0,397.0,377.0,7788,KPCL
2023-06-22,7.6,7.51,7.7,7.51,6070,SLCF
2023-06-22,8.19,8.2,8.2,8.06,900,PRSF
2023-06-22,821.0,805.0,821.0,805.0,164,MSLB
2023-06-22,316.0,346.8,346.8,314.0,34344,IHL
2023-06-22,318.0,315.0,328.5,312.5,3734,CORBL
2023-06-22,7.23,7.2,7.37,7.2,15334,MMF1
2023-06-22,637.0,647.0,655.0,637.0,2261,SLBBL
2023-06-22,906.0,875.0,906.0,875.0,5106,GILB
2023-06-22,874.0,873.0,878.0,857.0,807,MLBBL
2023-06-22,525.0,524.0,534.3,516.0,5930,GBLBS
2023-06-22,396.0,396.0,396.0,385.0,780,MKJC
2023-06-22,340.1,346.0,359.0,340.0,6443,UHEWA
2023-06-22,594.0,590.0,607.0,590.0,1039,ACLBSL
2023-06-22,797.5,720.0,797.5,720.0,93912,OHL
2023-06-22,900.0,915.0,915.0,895.1,13202,CBBL
2023-06-22,776.0,761.0,776.0,761.0,308,USLB
2023-06-22,535.0,544.0,547.0,532.0,19787,GUFL
2023-06-22,9.0,8.89,9.1,8.88,1400,NSIF2
2023-06-22,682.0,666.0,685.0,666.0,94313,ALICL
2023-06-22,8.67,8.16,8.67,8.16,8100,GIBF1
2023-06-22,272.0,270.5,278.0,266.3,10825,RFPL
2023-06-22,7.24,7.22,7.25,7.18,6580,NBF3
2023-06-22,15476.0,15485.1,15500.0,15200.0,650,RBCL
2023-06-22,830.0,850.0,862.0,829.0,4856,SWBBL
2023-06-22,404.0,410.0,416.0,393.2,6386,SIKLES
2023-06-22,928.0,915.0,928.0,912.0,105,SMB
2023-06-22,272.5,285.4,291.1,267.2,4152,GRDBL
2023-06-22,323.5,327.0,330.0,321.0,26610,SADBL
2023-06-22,580.0,572.0,591.0,572.0,3194,MERO
2023-06-22,1344.0,1365.0,1365.0,1335.0,2111,NMFBS
2023-06-22,672.4,670.0,699.7,670.0,12736,NUBL
2023-06-22,275.0,262.1,275.0,253.9,16704,PPL
2023-06-22,569.0,564.0,571.0,550.0,54976,HEI
2023-06-22,804.0,770.0,810.0,770.0,73341,NICL
2023-06-22,1372.1,1400.0,1422.9,1372.1,789,ULBSL
2023-06-22,792.0,734.0,792.0,725.4,129933,TRH
2023-06-22,226.0,225.0,230.4,221.9,12510,MHCL
2023-06-22,1259.0,1250.0,1265.0,1196.0,5957,UNLB
2023-06-22,660.5,659.8,675.0,650.7,1412,ENL
2023-06-22,820.0,820.0,826.2,820.0,250,NBLD85
2023-06-22,339.9,336.1,348.7,328.0,9111,GMFIL
2023-06-22,718.0,690.0,718.0,687.1,848,GLBSL
2023-06-22,230.0,230.1,232.0,226.3,33908,MBL
2023-06-22,641.1,639.0,663.0,639.0,1806,AVYAN
2023-06-22,640.0,650.0,655.0,636.2,774,VLBS
2023-06-22,4830.0,4850.0,4899.0,4793.0,3146,STC
2023-06-22,913.0,947.0,947.0,905.0,10801,SKBBL
2023-06-22,760.0,760.0,766.1,751.1,405,MLBS
2023-06-22,726.4,754.8,754.8,726.0,52,GMFBS
2023-06-22,7.75,7.48,7.77,7.48,23510,SBCF
2023-06-22,734.0,723.0,735.0,718.2,7004,DDBL
2023-06-22,8.49,8.4,8.55,8.4,2200,KDBY
2023-06-22,1900.0,2060.0,2060.0,1900.0,13558,NESDO
2023-06-22,8.48,8.79,8.79,8.48,20100,CMF2
2023-06-22,8.5,8.33,8.5,8.33,7400,KEF
2023-06-22,8.02,7.94,8.02,7.94,730,NICFC
2023-06-22,494.7,510.0,510.0,480.0,4979,BHPL
2023-06-22,695.8,710.0,710.0,695.8,259,MATRI
2023-06-22,31505.0,33288.0,33952.0,31505.0,205,UNL
2023-06-22,328.0,347.8,347.8,328.0,6041,MHL
2023-06-22,9.9,10.2,10.3,9.9,72593,NMB50
2023-06-22,970.0,970.0,970.0,970.0,40,SBID83
2023-06-22,960.0,973.2,1030.0,960.0,711,JSLBB
2023-06-22,8.52,8.43,8.52,8.43,8590,PSF
2023-06-22,391.0,396.9,399.0,388.5,4160,SPHL
2023-06-22,8.15,8.14,8.19,7.98,5195,NBF2
2023-06-22,813.4,813.4,813.4,813.4,100,SBLD84
2023-06-22,799.0,799.0,810.0,784.0,255,LLBS
2023-06-22,976.0,993.8,993.8,975.0,1988,SMFBS
2023-06-22,8.22,8.3,8.36,8.2,3800,NICSF
2023-06-22,155.0,157.0,157.0,155.0,23723,NIMBPO
2023-06-22,7.5,7.37,7.8,7.37,20225,RMF1
2023-06-22,1010.0,1010.0,1010.0,1010.0,10,SBLD2082
2023-06-22,7.95,7.95,7.95,7.95,500,SAGF
2023-06-22,12965.0,13994.4,13994.4,12908.2,190,RBCLPO
2023-06-22,8.31,8.62,8.62,8.3,6625,NIBLGF
2023-06-22,8.11,8.25,8.25,8.11,8600,SIGS2
2023-06-22,8.43,8.44,8.45,8.43,15000,SEF
2023-06-22,3471.0,3510.0,3510.0,3406.0,336,BBC
2023-06-22,7.45,7.31,7.45,7.31,17450,NIBSF2
2023-06-22,7.89,7.75,7.9,7.75,1400,SFEF
2023-06-22,10.4,10.35,10.4,10.35,800,SFMF
2023-06-22,822.0,822.0,822.0,822.0,75,GBBD85
2023-06-22,898.0,905.0,911.0,898.0,235,PBD88
