date,close,open,high,low,volume,symbol
2020-03-16,600.0,586.0,604.0,575.0,2417,NLG
2020-03-16,6301.0,6429.0,6429.0,6301.0,120,BNT
2020-03-16,628.0,627.0,646.0,618.0,28891,SCB
2020-03-16,232.0,231.0,241.0,225.0,28947,GBBL
2020-03-16,203.0,197.0,207.0,194.0,6889,MLBL
2020-03-16,393.0,387.0,416.0,374.0,24538,PRIN
2020-03-16,79.0,78.0,79.0,78.0,200,PMHPL
2020-03-16,466.0,445.0,475.0,430.0,11254,RSDC
2020-03-16,99.0,99.0,100.0,96.0,2435,HURJA
2020-03-16,146.0,150.0,150.0,146.0,3587,GFCL
2020-03-16,1418.0,1434.0,1496.0,1390.0,29042,HDL
2020-03-16,266.0,264.0,269.0,260.0,87654,NBL
2020-03-16,205.0,204.0,212.0,200.0,23131,SHPC
2020-03-16,1102.0,1100.0,1124.0,1063.0,140058,NLIC
2020-03-16,793.0,746.0,800.0,735.0,10001,NMBMF
2020-03-16,1412.0,1375.0,1479.0,1336.0,4459,FOWAD
2020-03-16,335.0,334.0,345.0,331.0,82569,SANIMA
2020-03-16,724.0,709.0,724.0,704.0,3326,ILBS
2020-03-16,214.0,213.0,217.0,208.0,22637,LSL
2020-03-16,304.0,304.0,312.0,292.0,99804,SBL
2020-03-16,625.0,625.0,638.0,610.0,50791,NLICL
2020-03-16,690.0,685.0,695.0,669.0,5718,SMATA
2020-03-16,134.0,129.0,134.0,129.0,1369,RLFL
2020-03-16,278.0,275.0,287.0,272.0,66784,PCBL
2020-03-16,175.0,173.0,175.0,172.0,4798,ICFC
2020-03-16,620.0,625.0,626.0,610.0,14334,NTC
2020-03-16,164.0,168.0,171.0,164.0,15177,SHL
2020-03-16,153.0,147.0,157.0,147.0,23835,RHPL
2020-03-16,130.0,132.0,134.0,128.0,1747,CFCL
2020-03-16,796.0,779.0,829.0,779.0,3907,KMCDB
2020-03-16,88.0,88.0,88.0,88.0,227,CHL
2020-03-16,596.0,584.0,612.0,575.0,4141,NADEP
2020-03-16,548.0,549.0,556.0,529.0,14743,HBL
2020-03-16,668.0,665.0,680.0,659.0,6519,NMLBBL
2020-03-16,660.0,660.0,688.0,636.0,3308,ALBSL
2020-03-16,281.0,276.0,287.0,276.0,21282,SHINE
2020-03-16,97.0,98.0,100.0,97.0,4682,BFC
2020-03-16,522.0,518.0,531.0,511.0,246390,NICA
2020-03-16,671.0,700.0,700.0,669.0,395,WNLB
2020-03-16,357.0,330.0,358.0,330.0,13899,MDB
2020-03-16,81.0,83.0,83.0,80.0,1270,MHNL
2020-03-16,157.0,160.0,160.0,156.0,1757,SIFC
2020-03-16,314.0,312.0,322.0,307.0,44029,MNBBL
2020-03-16,178.0,175.0,184.0,173.0,18392,JBBL
2020-03-16,157.0,154.0,162.0,154.0,27046,KSBBL
2020-03-16,423.0,413.0,438.0,413.0,39016,SBI
2020-03-16,387.0,378.0,392.0,378.0,3400,EDBL
2020-03-16,110.0,108.0,110.0,100.0,6060,KPCL
2020-03-16,120.0,119.0,120.0,119.0,119,CORBL
2020-03-16,811.0,809.0,842.0,778.0,22275,SLBBL
2020-03-16,1220.0,1234.0,1234.0,1186.0,15940,GILB
2020-03-16,662.0,660.0,686.0,635.0,974,MLBBL
2020-03-16,466.0,465.0,488.0,447.0,30264,GBLBS
2020-03-16,367.0,372.0,380.0,360.0,4073,OHL
2020-03-16,1009.0,989.0,1020.0,981.0,32229,CBBL
2020-03-16,127.0,127.0,127.0,125.0,906,GUFL
2020-03-16,520.0,502.0,535.0,492.0,32501,ALICL
2020-03-16,9225.0,9310.0,9496.0,9100.0,475,RBCL
2020-03-16,850.0,852.0,869.0,805.0,570,SMB
2020-03-16,113.0,113.0,116.0,112.0,3728,GRDBL
2020-03-16,155.0,152.0,159.0,152.0,15736,SADBL
2020-03-16,600.0,603.0,627.0,564.0,11435,MERO
2020-03-16,1610.0,1530.0,1610.0,1530.0,859,NMFBS
2020-03-16,940.0,920.0,969.0,914.0,10141,NUBL
2020-03-16,416.0,422.0,422.0,385.0,51880,NICL
2020-03-16,230.0,233.0,238.0,227.0,14010,TRH
2020-03-16,132.0,132.0,132.0,130.0,3296,GMFIL
2020-03-16,656.0,620.0,656.0,610.0,693,GLBSL
2020-03-16,345.0,340.0,352.0,324.0,19598,UAIL
2020-03-16,224.0,220.0,228.0,220.0,72127,MBL
2020-03-16,950.0,950.0,982.0,914.0,4337,VLBS
2020-03-16,2498.0,2440.0,2531.0,2440.0,2415,STC
2020-03-16,1065.0,1036.0,1091.0,1016.0,22458,SKBBL
2020-03-16,800.0,755.0,800.0,755.0,1235,GMFBS
2020-03-16,800.0,820.0,825.0,788.0,18283,DDBL
2020-03-16,20286.0,21122.0,21122.0,20286.0,30,UNL
2020-03-16,1510.0,1396.0,1534.0,1375.0,2833,JSLBB
2020-03-16,8.18,8.05,8.25,8.05,15000,NBF2
2020-03-16,1020.0,975.0,1030.0,970.0,4065,LLBS
2020-03-16,936.0,910.0,937.0,895.0,755,SMFBS
2020-03-16,342.0,334.0,353.0,334.0,16097,NIMBPO
2020-03-16,7994.0,7842.0,8157.0,7842.0,522,RBCLPO
2020-03-16,8.91,8.83,8.91,8.83,1100,SEF
2020-03-16,1660.0,1698.0,1718.0,1660.0,2315,BBC
