date,close,open,high,low,volume,symbol
2023-07-30,2000.1,2041.0,2041.0,2000.0,712,MLBSL
2023-07-30,670.0,680.1,680.1,667.0,476,SMATA
2023-07-30,353.0,358.0,371.9,349.2,42885,RLFL
2023-07-30,206.4,206.0,208.0,201.0,120375,PCBL
2023-07-30,482.0,508.9,508.9,480.0,47679,ICFC
2023-07-30,242.0,254.0,254.0,242.0,20384,SMJC
2023-07-30,885.0,900.1,909.0,880.2,33678,NTC
2023-07-30,447.9,458.6,459.9,434.0,268769,SHL
2023-07-30,292.9,296.2,300.0,290.1,28106,RHPL
2023-07-30,368.5,383.0,383.0,368.1,15449,CFCL
2023-07-30,695.8,705.0,705.0,695.1,1737,KMCDB
2023-07-30,260.0,260.0,264.0,256.0,3859,CHL
2023-07-30,470.0,478.0,485.0,468.0,115661,HLI
2023-07-30,594.7,591.0,594.7,588.7,2155,NADEP
2023-07-30,221.8,222.0,224.0,215.0,50073,HBL
2023-07-30,655.8,655.0,666.6,642.8,2571,NMLBBL
2023-07-30,749.0,796.0,796.6,749.0,2658,ALBSL
2023-07-30,742.0,728.2,742.0,728.2,646,SPL
2023-07-30,949.9,945.0,975.0,926.1,2280,MEN
2023-07-30,385.1,397.0,399.0,384.2,77786,SHINE
2023-07-30,263.0,260.0,266.5,255.0,5260,USHEC
2023-07-30,331.0,341.7,345.0,330.2,14988,BFC
2023-07-30,777.0,798.0,798.0,774.1,74884,NICA
2023-07-30,263.9,264.7,270.0,260.0,7404,MAKAR
2023-07-30,617.3,599.0,631.0,599.0,13966,SMH
2023-07-30,2255.0,2281.0,2290.0,2225.0,1672,ANLB
2023-07-30,836.0,828.1,836.0,821.3,57,WNLB
2023-07-30,399.8,403.0,404.0,394.0,7770,MDB
2023-07-30,232.0,232.3,236.9,232.0,24295,MHNL
2023-07-30,414.9,420.0,427.0,403.8,2271,NABBC
2023-07-30,722.0,715.1,734.0,715.1,34251,CITY
2023-07-30,432.1,433.2,443.0,432.0,2510,UMRH
2023-07-30,354.0,361.0,365.0,352.0,17324,SIFC
2023-07-30,405.0,413.0,419.0,402.1,51549,MNBBL
2023-07-30,398.0,421.5,446.6,398.0,16663,HEIP
2023-07-30,319.8,329.0,329.0,315.0,104872,JBBL
2023-07-30,347.1,353.0,355.0,345.3,42026,KSBBL
2023-07-30,344.8,350.0,350.0,340.3,44466,SBI
2023-07-30,323.0,332.0,332.0,318.0,19436,EDBL
2023-07-30,685.0,695.0,700.0,683.0,423,SMPDA
2023-07-30,367.0,372.0,379.4,360.0,2208,KPCL
2023-07-30,7.73,7.71,7.9,7.71,10420,SLCF
2023-07-30,800.0,823.0,823.0,793.9,568,MSLB
2023-07-30,253.2,258.0,262.0,252.7,9627,IHL
2023-07-30,359.0,360.8,363.0,347.9,8589,CORBL
2023-07-30,7.5,7.37,7.55,7.3,25106,MMF1
2023-07-30,712.0,739.7,739.7,710.7,2641,SLBBL
2023-07-30,988.1,985.0,988.1,940.0,3723,GILB
2023-07-30,872.0,910.0,910.0,872.0,458,MLBBL
2023-07-30,570.0,580.0,580.0,569.1,1119,GBLBS
2023-07-30,370.1,366.6,381.0,366.6,562,MKJC
2023-07-30,309.5,315.0,321.2,308.7,1860,UHEWA
2023-07-30,637.0,644.0,653.0,620.4,2121,ACLBSL
2023-07-30,767.2,798.0,798.0,766.0,26554,OHL
2023-07-30,950.1,989.7,989.7,950.0,15326,CBBL
2023-07-30,810.0,805.0,810.0,805.0,60,USLB
2023-07-30,520.0,526.0,542.0,520.0,24619,GUFL
2023-07-30,9.29,9.26,9.3,9.08,1120,NSIF2
2023-07-30,702.0,729.0,729.0,699.0,57437,ALICL
2023-07-30,8.35,8.36,8.36,8.2,1200,GIBF1
2023-07-30,249.0,250.0,256.0,246.3,7039,RFPL
2023-07-30,7.42,7.3,7.57,7.3,39466,NBF3
2023-07-30,15650.0,15546.0,15650.0,15500.0,290,RBCL
2023-07-30,830.0,834.1,846.9,821.2,10788,SWBBL
2023-07-30,399.0,397.0,400.0,385.3,1870,SIKLES
2023-07-30,998.0,1000.0,1013.0,983.0,597,SMB
2023-07-30,314.0,332.0,332.0,295.8,4197,GRDBL
2023-07-30,318.9,329.0,329.0,313.1,42943,SADBL
2023-07-30,633.0,647.2,655.0,628.5,2455,MERO
2023-07-30,710.0,720.0,725.0,699.0,10123,NUBL
2023-07-30,261.9,257.0,261.9,239.0,10066,PPL
2023-07-30,601.9,620.0,620.0,597.0,29795,HEI
2023-07-30,754.8,794.0,794.0,751.0,40317,NICL
2023-07-30,1358.0,1379.0,1379.0,1358.0,823,ULBSL
2023-07-30,774.0,799.0,799.0,770.0,20297,TRH
2023-07-30,208.0,210.0,212.0,205.0,10765,MHCL
2023-07-30,1304.0,1343.0,1343.0,1280.0,1882,UNLB
2023-07-30,767.0,819.0,819.0,767.0,3017,ENL
2023-07-30,790.0,790.0,790.0,790.0,25,NBLD85
2023-07-30,380.0,388.0,390.0,373.0,14839,GMFIL
2023-07-30,728.0,733.0,735.0,728.0,686,GLBSL
2023-07-30,602.0,623.0,623.0,592.0,49943,UAIL
2023-07-30,250.0,252.0,255.0,247.5,61130,MBL
2023-07-30,740.0,807.8,807.8,724.0,13459,AVYAN
2023-07-30,5223.0,5330.0,5395.0,5196.0,3701,STC
2023-07-30,760.1,775.0,775.0,759.5,592,MLBS
2023-07-30,773.0,792.0,800.0,771.3,904,GMFBS
2023-07-30,7.47,7.76,7.87,7.47,20300,SBCF
2023-07-30,379.0,393.0,399.0,375.0,11435,RAWA
2023-07-30,772.5,785.0,785.0,765.1,7702,DDBL
2023-07-30,9.38,9.18,9.57,9.18,42400,KDBY
2023-07-30,2037.0,2080.0,2080.0,2035.0,2495,NESDO
2023-07-30,8.51,8.4,8.51,8.35,680,CMF2
2023-07-30,8.84,8.98,9.14,8.83,27600,KEF
2023-07-30,9.16,9.19,9.37,8.51,7625,NICFC
2023-07-30,476.0,486.0,486.5,475.0,2630,BHPL
2023-07-30,894.0,920.0,920.0,860.0,2050,MATRI
2023-07-30,830.0,835.0,835.0,830.0,150,SDBD87
2023-07-30,36650.0,35500.0,36700.0,35500.0,70,UNL
2023-07-30,297.0,305.0,305.0,296.0,2065,MHL
2023-07-30,10.7,10.5,10.91,10.5,1700,NMB50
2023-07-30,933.0,933.0,933.0,933.0,50,SBID83
2023-07-30,994.6,1000.0,1007.0,972.6,876,JSLBB
2023-07-30,9.05,9.2,9.2,9.03,22620,PSF
2023-07-30,364.0,360.0,372.9,358.0,3140,SPHL
2023-07-30,8.83,8.78,9.01,8.78,7150,NBF2
2023-07-30,800.0,805.0,808.0,800.0,771,LLBS
2023-07-30,1150.0,1167.0,1167.0,1130.0,189,SMFBS
2023-07-30,8.92,9.0,9.0,8.6,37800,NICSF
2023-07-30,157.9,155.3,161.1,155.3,1970,NIMBPO
2023-07-30,7.45,7.38,7.55,7.38,5307,RMF1
2023-07-30,8.22,8.07,8.24,8.07,4300,SAGF
2023-07-30,14985.0,14485.0,15070.1,14485.0,1797,RBCLPO
2023-07-30,9.85,10.0,10.0,9.85,200,RMF2
2023-07-30,8.26,8.14,8.26,8.1,2200,NIBLGF
2023-07-30,8.87,8.71,8.87,8.54,153900,SIGS2
2023-07-30,9.05,8.89,9.05,8.89,3380,SEF
2023-07-30,3949.0,4055.0,4055.0,3866.0,760,BBC
2023-07-30,7.57,7.53,7.6,7.5,9375,NIBSF2
2023-07-30,8.1,8.11,8.2,8.02,1290,SFEF
2023-07-30,11.06,10.91,11.09,10.66,57200,SFMF
2023-07-30,840.0,840.0,840.0,840.0,25,PBD85
2023-07-30,820.0,820.0,820.0,820.0,100,EBLD86
2023-07-30,903.0,905.0,906.0,900.0,626,PBD88
