date,close,open,high,low,volume,symbol
2023-06-07,267.0,263.0,273.9,263.0,16902,HHL
2023-06-07,354.9,363.0,370.0,343.1,4387,EHPL
2023-06-07,1470.0,1485.0,1485.0,1460.0,2033,JBLB
2023-06-07,252.0,253.0,258.0,248.0,6555,SINDU
2023-06-07,445.0,449.0,465.0,442.0,124687,IGI
2023-06-07,659.0,670.0,683.0,654.0,18412,NLG
2023-06-07,335.0,322.2,340.0,322.2,34304,PHCL
2023-06-07,12959.0,13000.0,13284.0,12760.0,228,BNT
2023-06-07,512.8,520.0,523.0,512.6,24282,SCB
2023-06-07,355.0,354.0,358.9,352.0,23814,GBBL
2023-06-07,300.0,303.0,308.9,298.0,13372,MLBL
2023-06-07,555.0,547.0,561.0,540.0,35305,PRIN
2023-06-07,822.0,810.0,830.0,800.0,19454,CHDC
2023-06-07,229.0,232.0,234.0,225.0,12899,PMHPL
2023-06-07,286.9,286.0,295.0,284.5,72579,TAMOR
2023-06-07,527.5,510.0,546.9,510.0,4979,RSDC
2023-06-07,284.0,283.0,291.0,280.1,44235,HURJA
2023-06-07,440.0,443.0,450.0,440.0,74090,GFCL
2023-06-07,1941.0,1965.0,1965.0,1930.0,11923,HDL
2023-06-07,253.9,250.0,258.0,250.0,21487,NBL
2023-06-07,376.0,379.0,389.0,371.3,106078,SHPC
2023-06-07,655.0,673.0,673.0,653.0,57446,NLIC
2023-06-07,302.0,300.0,315.0,299.0,22039,MKHL
2023-06-07,420.0,413.0,426.3,413.0,18609,GVL
2023-06-07,535.0,543.9,556.0,535.0,3867,NMBMF
2023-06-07,445.0,448.9,451.0,439.0,16981,PMLI
2023-06-07,1172.0,1155.0,1180.0,1155.0,6040,FOWAD
2023-06-07,746.1,758.0,759.9,746.1,694,RURU
2023-06-07,239.5,241.1,243.0,239.0,39779,SANIMA
2023-06-07,640.0,652.0,652.0,623.2,3103,ILBS
2023-06-07,178.0,177.0,180.0,176.5,66824,LSL
2023-06-07,247.0,243.0,252.0,243.0,17736,SBL
2023-06-07,586.2,590.0,604.8,585.0,63181,NLICL
2023-06-07,1840.0,1851.0,1964.0,1836.0,1223,MLBSL
2023-06-07,595.0,596.0,607.8,595.0,682,SMATA
2023-06-07,295.0,297.0,308.9,287.1,20391,RLFL
2023-06-07,191.9,195.4,195.4,190.8,27501,PCBL
2023-06-07,417.0,423.9,423.9,414.7,9881,ICFC
2023-06-07,285.0,271.0,295.0,270.0,136728,SMJC
2023-06-07,780.0,788.0,824.0,777.2,83162,NTC
2023-06-07,343.0,354.5,360.0,335.0,290058,SHL
2023-06-07,318.0,312.0,324.0,312.0,103643,RHPL
2023-06-07,300.0,304.0,305.0,297.0,12539,CFCL
2023-06-07,640.0,635.0,647.6,628.1,981,KMCDB
2023-06-07,285.0,288.0,295.0,280.0,7694,CHL
2023-06-07,720.0,720.0,734.4,711.0,520,DLBS
2023-06-07,548.0,540.0,558.0,537.8,4961,NADEP
2023-06-07,214.1,214.1,217.0,214.0,45572,HBL
2023-06-07,619.0,617.0,621.8,603.0,2861,NMLBBL
2023-06-07,700.0,695.0,715.0,690.0,1823,ALBSL
2023-06-07,652.8,640.0,660.0,627.2,5340,SPL
2023-06-07,769.0,753.0,775.0,750.0,1450,MEN
2023-06-07,415.0,420.7,428.0,402.0,3653,TPC
2023-06-07,338.0,336.0,342.0,335.0,48484,SHINE
2023-06-07,298.0,302.0,310.0,295.1,6345,USHEC
2023-06-07,309.0,307.9,309.7,304.4,14371,BFC
2023-06-07,716.5,716.0,724.0,715.1,35488,NICA
2023-06-07,282.0,271.0,291.0,271.0,27982,MAKAR
2023-06-07,527.1,534.9,540.0,523.1,7176,SMH
2023-06-07,1960.0,1940.0,1980.0,1940.0,3555,ANLB
2023-06-07,783.0,775.0,783.0,755.0,153,WNLB
2023-06-07,374.0,372.1,378.0,372.1,2229,MDB
2023-06-07,279.9,280.0,286.0,276.0,38564,MHNL
2023-06-07,372.0,377.7,377.7,364.0,1798,NABBC
2023-06-07,463.0,475.0,480.0,462.0,1945,UMRH
2023-06-07,309.7,315.8,319.0,309.7,10860,SIFC
2023-06-07,391.0,397.8,397.8,390.0,14647,MNBBL
2023-06-07,299.2,310.0,311.1,293.4,7593,HEIP
2023-06-07,267.0,258.9,271.0,258.9,39586,JBBL
2023-06-07,305.0,300.0,308.0,298.1,122482,KSBBL
2023-06-07,328.0,325.0,331.5,325.0,15756,SBI
2023-06-07,283.1,288.0,288.0,282.0,11807,EDBL
2023-06-07,650.0,659.9,665.0,640.0,487,SMPDA
2023-06-07,387.0,395.0,395.0,385.0,8140,KPCL
2023-06-07,7.15,7.15,7.15,7.15,100,SLCF
2023-06-07,769.0,775.2,777.0,735.0,175,MSLB
2023-06-07,300.5,297.0,306.0,290.3,10386,CORBL
2023-06-07,7.41,7.21,7.47,7.21,71974,MMF1
2023-06-07,608.0,606.0,620.5,597.0,13826,SLBBL
2023-06-07,817.0,820.0,836.4,796.0,3345,GILB
2023-06-07,789.0,774.0,790.0,746.0,2248,MLBBL
2023-06-07,500.0,490.0,508.6,490.0,4858,GBLBS
2023-06-07,394.1,399.8,407.0,394.0,1375,MKJC
2023-06-07,385.0,384.2,398.9,378.3,3650,UHEWA
2023-06-07,580.1,592.6,602.0,579.0,1817,ACLBSL
2023-06-07,652.0,665.0,672.0,638.0,29070,OHL
2023-06-07,876.0,890.0,892.0,873.0,6513,CBBL
2023-06-07,754.0,754.0,754.0,750.0,140,USLB
2023-06-07,505.0,506.7,527.0,505.0,12259,GUFL
2023-06-07,8.23,8.25,8.32,8.16,1600,NSIF2
2023-06-07,602.0,610.0,614.0,600.0,29040,ALICL
2023-06-07,321.0,307.8,321.0,297.5,35308,RFPL
2023-06-07,7.3,7.23,7.34,7.23,11900,NBF3
2023-06-07,15390.0,15490.0,15706.0,15200.0,1222,RBCL
2023-06-07,835.0,799.9,841.0,794.9,15532,SWBBL
2023-06-07,417.0,416.5,425.0,408.3,3230,SIKLES
2023-06-07,920.0,923.0,925.0,910.0,392,SMB
2023-06-07,260.9,262.3,266.0,255.5,2511,GRDBL
2023-06-07,295.9,292.0,302.0,292.0,21388,SADBL
2023-06-07,552.5,540.0,560.0,540.0,8005,MERO
2023-06-07,1245.0,1246.0,1264.8,1230.0,3241,NMFBS
2023-06-07,625.0,611.1,635.0,611.1,21913,NUBL
2023-06-07,283.0,283.5,287.0,277.9,24408,PPL
2023-06-07,500.0,508.9,514.9,495.3,67305,HEI
2023-06-07,605.0,620.0,623.0,603.0,34170,NICL
2023-06-07,1337.5,1330.0,1362.0,1311.3,453,ULBSL
2023-06-07,644.0,650.0,662.0,633.1,74594,TRH
2023-06-07,236.0,230.0,240.7,226.0,50252,MHCL
2023-06-07,1353.0,1254.6,1353.0,1254.6,235,UNLB
2023-06-07,619.0,628.0,640.0,613.1,1230,ENL
2023-06-07,298.0,301.0,307.0,294.0,3021,GMFIL
2023-06-07,710.5,711.0,711.0,697.0,40,GLBSL
2023-06-07,229.0,232.0,234.0,228.2,15899,MBL
2023-06-07,877.2,877.2,877.2,877.2,15,NCCD86
2023-06-07,634.5,639.0,639.0,611.4,9049,AVYAN
2023-06-07,616.1,638.0,638.0,616.1,1717,VLBS
2023-06-07,4259.0,4099.0,4275.0,4099.0,6412,STC
2023-06-07,909.0,920.0,920.0,908.0,13070,SKBBL
2023-06-07,715.0,705.0,715.0,704.0,230,MLBS
2023-06-07,746.0,750.0,752.0,741.0,390,GMFBS
2023-06-07,7.34,7.27,7.38,7.2,1500,SBCF
2023-06-07,694.0,685.0,710.0,685.0,8628,DDBL
2023-06-07,8.28,8.05,8.43,8.05,6750,KDBY
2023-06-07,2050.0,2070.0,2084.8,2030.0,4316,NESDO
2023-06-07,8.49,8.49,8.49,8.49,100,CMF2
2023-06-07,8.2,8.01,8.2,8.01,3525,KEF
2023-06-07,7.82,7.69,7.82,7.69,2400,NICFC
2023-06-07,448.9,450.0,459.0,447.0,2240,BHPL
2023-06-07,630.0,611.9,635.9,610.0,959,MATRI
2023-06-07,816.0,816.0,816.0,816.0,50,SDBD87
2023-06-07,31300.0,31800.0,31925.0,31300.0,152,UNL
2023-06-07,342.1,341.1,359.0,334.4,6082,MHL
2023-06-07,9.45,9.45,9.45,9.45,1300,NMB50
2023-06-07,917.0,900.0,934.0,885.1,1073,JSLBB
2023-06-07,8.28,8.15,8.28,8.15,2300,PSF
2023-06-07,385.0,384.0,400.0,384.0,2972,SPHL
2023-06-07,8.65,8.43,8.65,8.43,10500,NBF2
2023-06-07,715.0,729.9,742.0,715.0,717,LLBS
2023-06-07,980.0,982.0,985.0,970.0,179,SMFBS
2023-06-07,8.32,7.86,8.32,7.86,90800,NICSF
2023-06-07,159.1,156.0,159.1,156.0,1567,NIMBPO
2023-06-07,7.45,7.55,7.59,7.45,11324,RMF1
2023-06-07,8.15,8.0,8.15,8.0,600,SAGF
2023-06-07,12569.0,12550.0,12650.0,12325.0,500,RBCLPO
2023-06-07,8.21,8.35,8.35,8.05,1000,NIBLGF
2023-06-07,8.34,8.19,8.34,8.05,5600,SIGS2
2023-06-07,882.0,883.0,883.0,882.0,50,CBLD88
2023-06-07,8.35,8.9,9.06,8.35,19647,SEF
2023-06-07,3309.0,3314.7,3315.0,3250.0,470,BBC
2023-06-07,7.4,7.4,7.5,7.4,2600,NIBSF2
2023-06-07,8.3,8.46,8.46,8.3,200,SFEF
2023-06-07,10.17,10.0,10.17,10.0,9300,SFMF
2023-06-07,800.0,800.0,800.0,800.0,77,GBBD85
2023-06-07,875.0,880.0,880.0,875.0,75,PBD88
