date,close,open,high,low,volume,symbol
2024-10-28,276.1,275.0,282.5,275.0,145996,LEC
2024-10-28,229.7,232.5,232.5,226.7,156973,KBL
2024-10-28,293.5,293.0,298.0,293.0,166276,API
2024-10-28,328.0,311.7,333.9,293.5,203543,MBJC
2024-10-28,697.8,686.1,705.0,686.1,19765,AHL
2024-10-28,1520.1,1518.0,1535.0,1500.0,3758,MKCL
2024-10-28,237.0,234.0,238.9,233.1,48028,RIDI
2024-10-28,1155.0,1111.1,1155.0,1111.1,80,GBILD84/85
2024-10-28,309.0,301.7,310.0,301.7,14417,JOSHI
2024-10-28,1519.0,1503.0,1590.0,1499.9,1608,CYCL
2024-10-28,317.8,312.5,317.9,308.5,35374,UMHL
2024-10-28,315.8,307.0,317.0,307.0,131678,SPDL
2024-10-28,390.0,373.6,401.0,367.0,30729,MEHL
2024-10-28,1075.1,1101.6,1101.6,1058.1,8804,KDL
2024-10-28,669.0,657.9,670.0,638.0,53229,PFL
2024-10-28,602.0,581.0,602.0,574.1,6998,BHDC
2024-10-28,709.0,678.0,710.0,667.1,217133,PROFL
2024-10-28,585.0,585.0,594.9,583.5,51557,NABIL
2024-10-28,581.0,586.5,590.0,577.1,4464,NHDL
2024-10-28,236.0,237.0,237.0,232.0,149581,NIMB
2024-10-28,472.0,454.3,472.2,452.0,58140,BNHC
2024-10-28,597.0,589.0,602.0,589.0,58229,SHIVM
2024-10-28,804.0,815.9,816.0,791.1,1669,SWMF
2024-10-28,405.0,391.0,414.0,391.0,9274,RHGCL
2024-10-28,1325.0,1341.3,1365.0,1315.0,11166,HATHY
2024-10-28,369.0,344.9,379.3,344.9,37826,MKHC
2024-10-28,294.0,284.0,296.8,284.0,22769,MEL
2024-10-28,217.9,217.5,220.0,214.2,98710,SSHL
2024-10-28,728.0,696.1,735.0,696.1,4158,NICLBSL
2024-10-28,260.9,260.0,262.0,258.0,60713,NMB
2024-10-28,1003.0,982.0,1005.0,982.0,3887,NWCL
2024-10-28,1361.0,1382.9,1383.0,1356.0,1460,SLBSL
2024-10-28,570.0,559.6,582.4,559.6,41728,MMKJL
2024-10-28,252.0,253.8,253.8,248.5,112523,AKPL
2024-10-28,775.0,758.1,779.0,744.2,61683,MPFL
2024-10-28,612.8,546.0,612.8,546.0,93107,DOLTI
2024-10-28,406.0,395.0,411.9,393.2,16145,SGHC
2024-10-28,501.0,495.0,505.0,495.0,29265,RNLI
2024-10-28,267.0,267.5,267.5,262.2,11537,KKHC
2024-10-28,754.6,754.9,755.0,747.0,6885,FMDBL
2024-10-28,222.3,223.0,223.4,219.6,87189,GHL
2024-10-28,263.4,253.1,264.0,253.1,12485,PPCL
2024-10-28,538.0,483.2,542.3,483.2,35256,MCHL
2024-10-28,1400.0,1378.9,1518.9,1353.0,240803,NFS
2024-10-28,824.0,828.0,829.0,820.0,4007,SICL
2024-10-28,794.0,783.3,800.0,783.2,10290,NRIC
2024-10-28,234.4,232.0,234.4,230.0,54313,CZBIL
2024-10-28,521.8,508.3,522.0,508.3,2213,SPC
2024-10-28,450.0,439.1,455.0,435.0,12576,BPCL
2024-10-28,9.7,9.4,9.7,9.3,77700,LUK
2024-10-28,570.0,554.0,581.0,550.1,197153,SAPDBL
2024-10-28,476.0,482.4,482.8,474.1,10579,LBBL
2024-10-28,447.2,435.5,449.9,435.5,13351,SRLI
2024-10-28,915.0,924.0,924.0,910.0,19297,CGH
2024-10-28,227.0,222.0,227.0,218.4,107260,NHPC
2024-10-28,485.8,469.0,485.8,464.1,53703,SONA
2024-10-28,254.0,254.0,254.0,248.7,102432,GBIME
2024-10-28,979.0,989.9,989.9,961.0,8322,HLBSL
2024-10-28,644.8,625.0,645.0,625.0,23629,CLI
2024-10-28,458.0,439.0,460.0,439.0,29597,DORDI
2024-10-28,399.8,388.0,408.0,385.0,395284,BARUN
2024-10-28,766.0,757.9,772.9,747.0,60109,MFIL
2024-10-28,468.0,456.0,471.0,456.0,10723,TVCL
2024-10-28,775.8,710.1,775.8,710.0,220452,JFL
2024-10-28,455.0,455.9,465.0,450.0,48202,HHL
2024-10-28,822.0,798.7,829.0,798.7,6819,EHPL
2024-10-28,1530.2,1506.0,1545.0,1505.0,3129,JBLB
2024-10-28,719.9,693.0,722.0,685.0,67660,SINDU
2024-10-28,598.1,595.0,604.0,595.0,9479,IGI
2024-10-28,1329.0,1325.0,1351.0,1313.0,87936,NLG
2024-10-28,515.0,537.1,537.1,511.0,310421,PHCL
2024-10-28,14347.0,14250.0,14347.0,14152.0,80,BNT
2024-10-28,695.1,690.1,702.0,690.1,26802,SCB
2024-10-28,446.5,445.0,447.0,443.0,11308,GBBL
2024-10-28,398.0,399.5,400.0,394.0,35467,MLBL
2024-10-28,619.9,594.0,624.0,590.0,26244,VLUCL
2024-10-28,959.0,955.0,960.0,954.9,3527,PRIN
2024-10-28,2355.0,2453.1,2453.1,2355.0,3218,KBSH
2024-10-28,1718.5,1740.0,1768.0,1701.4,35190,CHDC
2024-10-28,275.0,260.6,278.0,260.6,18907,PMHPL
2024-10-28,517.0,510.0,520.1,503.2,33215,TAMOR
2024-10-28,724.9,728.0,728.0,714.0,1972,RSDC
2024-10-28,222.0,225.0,225.0,220.0,5843,HURJA
2024-10-28,1047.9,1018.0,1049.0,1002.0,65968,GFCL
2024-10-28,1360.0,1360.0,1364.0,1346.0,31904,HDL
2024-10-28,282.1,288.7,288.7,280.0,49516,NBL
2024-10-28,529.0,522.4,534.9,522.4,35694,SHPC
2024-10-28,814.9,819.9,835.0,807.0,27898,NLIC
2024-10-28,478.9,456.0,483.9,456.0,21732,BEDC
2024-10-28,560.0,556.5,589.5,549.1,34539,MKHL
2024-10-28,529.0,529.0,532.0,520.1,14604,GVL
2024-10-28,700.0,693.6,702.0,680.2,1839,NMBMF
2024-10-28,560.0,550.0,560.0,545.1,3548,PMLI
2024-10-28,1450.0,1424.1,1464.9,1424.1,432,FOWAD
2024-10-28,753.0,735.0,765.0,735.0,4175,RURU
2024-10-28,323.0,320.9,323.0,318.2,88527,SANIMA
2024-10-28,993.0,969.0,997.0,965.0,858,ILBS
2024-10-28,244.0,240.3,246.5,240.3,59481,LSL
2024-10-28,333.0,338.0,338.0,331.6,36871,SBL
2024-10-28,605.1,622.2,624.0,601.3,8990,NLICL
2024-10-28,2014.0,2000.0,2014.9,1990.0,1272,MLBSL
2024-10-28,873.0,869.0,900.0,864.5,3067,SMATA
2024-10-28,499.9,480.0,521.0,476.5,23445,GCIL
2024-10-28,778.0,785.0,794.8,754.6,5963,USHL
2024-10-28,584.1,575.0,587.0,575.0,15473,SNLI
2024-10-28,643.4,629.0,646.0,619.3,88326,RLFL
2024-10-28,8.99,8.75,8.99,8.75,1700,LVF2
2024-10-28,279.0,275.0,280.9,274.0,110747,PCBL
2024-10-28,827.0,801.0,828.0,801.0,141350,ICFC
2024-10-28,585.0,570.0,585.0,569.0,36387,SMJC
2024-10-28,974.3,989.9,989.9,973.1,5218,NTC
2024-10-28,514.9,509.6,516.0,509.5,17961,SHL
2024-10-28,375.0,373.0,381.0,371.0,45501,RHPL
2024-10-28,692.0,667.5,699.0,666.3,120924,CFCL
2024-10-28,1028.0,999.2,1029.0,999.2,1233,KMCDB
2024-10-28,350.0,344.6,353.9,335.0,7552,CHL
2024-10-28,477.0,465.0,477.2,465.0,17921,HLI
2024-10-28,1364.0,1365.0,1385.0,1337.1,823,DLBS
2024-10-28,1018.0,1042.0,1042.0,988.0,5319,NADEP
2024-10-28,249.0,255.0,255.0,248.0,81407,HBL
2024-10-28,769.0,760.0,769.0,755.0,6102,NMLBBL
2024-10-28,1044.8,1030.0,1052.0,1030.0,3651,ALBSL
2024-10-28,845.0,830.0,845.0,822.1,1698,SPL
2024-10-28,640.0,632.0,647.0,631.5,20800,MEN
2024-10-28,468.6,470.0,478.0,468.2,5710,TPC
2024-10-28,476.0,478.0,478.0,469.0,34414,SHINE
2024-10-28,555.0,540.0,555.0,527.4,24325,USHEC
2024-10-28,654.9,620.1,655.0,620.1,138428,BFC
2024-10-28,443.0,452.0,452.0,441.0,59809,NICA
2024-10-28,570.0,548.7,572.0,545.0,53998,MAKAR
2024-10-28,1059.0,1022.6,1059.0,1011.0,2590,SMH
2024-10-28,4680.0,4642.0,4874.5,4585.0,1228,ANLB
2024-10-28,2550.0,2626.0,2626.0,2550.0,3555,WNLB
2024-10-28,633.1,637.2,637.2,612.5,18202,MDB
2024-10-28,264.0,268.0,268.0,262.0,10112,MHNL
2024-10-28,639.0,630.0,639.0,616.2,21650,NABBC
2024-10-28,835.0,826.5,837.0,818.0,7340,CITY
2024-10-28,488.0,480.0,488.0,480.0,14840,UMRH
2024-10-28,645.3,632.0,647.0,626.0,65523,SIFC
2024-10-28,395.0,390.1,395.0,390.1,34962,MNBBL
2024-10-28,367.6,368.0,382.8,367.6,776,HEIP
2024-10-28,358.0,346.0,359.0,345.1,35981,JBBL
2024-10-28,453.0,458.0,458.0,447.1,11268,KSBBL
2024-10-28,481.0,484.2,496.1,481.0,142949,SBI
2024-10-28,637.0,633.4,646.0,631.0,14064,EDBL
2024-10-28,904.5,928.0,928.0,901.6,1044,SMPDA
2024-10-28,945.0,927.0,945.0,911.1,4412,BGWT
2024-10-28,500.0,502.0,502.8,486.1,3509,KPCL
2024-10-28,9.3,9.2,9.5,9.2,28700,SLCF
2024-10-28,9.53,9.44,9.55,9.44,400,PRSF
2024-10-28,1548.9,1560.6,1581.0,1527.1,790,MSLB
2024-10-28,543.0,528.0,544.9,524.0,23985,IHL
2024-10-28,425.0,420.9,434.9,417.0,53259,ULHC
2024-10-28,908.8,905.0,938.0,888.0,5733,CORBL
2024-10-28,8.98,8.8,9.0,8.75,26951,MMF1
2024-10-28,952.0,932.0,960.5,930.0,5854,SLBBL
2024-10-28,1242.1,1249.0,1250.0,1230.0,929,GILB
2024-10-28,1820.0,1785.0,1842.0,1763.1,55660,MLBBL
2024-10-28,750.9,732.0,757.5,732.0,3490,GBLBS
2024-10-28,903.7,870.0,943.0,870.0,13852,TSHL
2024-10-28,481.0,474.0,484.0,470.0,29541,MKJC
2024-10-28,647.0,626.4,651.2,626.4,2026,CKHL
2024-10-28,497.0,475.0,499.1,475.0,5954,UHEWA
2024-10-28,1016.0,1025.0,1045.0,1013.0,1775,ACLBSL
2024-10-28,929.9,926.0,929.9,900.9,3021,OHL
2024-10-28,965.2,968.0,971.0,950.6,5396,CBBL
2024-10-28,1466.6,1386.0,1466.6,1386.0,1616,USLB
2024-10-28,755.0,740.5,755.0,733.0,25748,GUFL
2024-10-28,10.27,10.2,10.5,10.2,1075,NSIF2
2024-10-28,723.0,694.9,727.9,694.9,19851,ALICL
2024-10-28,9.3,9.25,9.3,9.2,3600,GIBF1
2024-10-28,629.0,565.0,629.0,565.0,78528,RFPL
2024-10-28,8.8,8.82,9.02,8.77,32500,NBF3
2024-10-28,16998.9,16933.0,17000.0,16852.0,261,RBCL
2024-10-28,930.0,926.0,938.0,911.1,5396,SWBBL
2024-10-28,9.79,9.65,9.79,9.65,200,C30MF
2024-10-28,954.9,924.2,979.0,924.2,3675,MSHL
2024-10-28,690.0,685.0,708.0,685.0,4601,SIKLES
2024-10-28,1754.1,1777.0,1812.0,1754.1,644,SMB
2024-10-28,731.0,730.0,740.0,716.0,8432,GRDBL
2024-10-28,420.0,409.0,422.0,409.0,32082,SADBL
2024-10-28,762.0,762.0,764.0,745.1,2440,MERO
2024-10-28,1438.0,1400.2,1438.3,1400.0,4358,NMFBS
2024-10-28,718.9,727.0,727.0,708.0,7342,NUBL
2024-10-28,487.0,488.5,490.9,475.0,11153,PPL
2024-10-28,638.0,636.1,645.0,636.0,12814,HEI
2024-10-28,992.7,1005.0,1005.0,986.5,9695,NICL
2024-10-28,3070.0,3100.0,3138.0,3005.0,441,ULBSL
2024-10-28,1125.0,1107.0,1125.0,1100.0,3102,TRH
2024-10-28,423.4,405.0,429.0,405.0,17472,MHCL
2024-10-28,2552.0,2503.0,2552.0,2492.0,3681,UNLB
2024-10-28,3324.0,3206.0,3324.0,3206.0,1058,SAMAJ
2024-10-28,1127.0,1129.0,1129.9,1106.0,1612,ENL
2024-10-28,630.0,615.2,630.0,610.2,49619,GMFIL
2024-10-28,1610.0,1580.0,1640.0,1580.0,721,GLBSL
2024-10-28,646.0,628.0,655.0,628.0,6696,UAIL
2024-10-28,901.0,910.0,910.0,886.0,6294,MANDU
2024-10-28,251.0,250.0,252.0,245.3,75681,MBL
2024-10-28,910.5,888.0,922.0,887.0,1340,AVYAN
2024-10-28,885.0,862.1,885.0,853.0,1450,VLBS
2024-10-28,5870.0,5821.1,5900.0,5800.0,1124,STC
2024-10-28,937.0,903.1,939.4,903.1,7554,SKBBL
2024-10-28,1590.0,1556.0,1612.0,1556.0,470,MLBS
2024-10-28,1525.0,1502.0,1525.0,1495.0,769,GMFBS
2024-10-28,9.52,9.49,9.55,9.49,7020,SBCF
2024-10-28,769.0,752.0,784.0,737.0,30432,RAWA
2024-10-28,927.0,906.0,928.0,906.0,7735,DDBL
2024-10-28,9.29,8.95,9.29,8.94,26260,KSY
2024-10-28,9.69,9.5,9.69,9.32,1650,SIGS3
2024-10-28,9.65,9.52,9.65,9.33,7200,KDBY
2024-10-28,2255.0,2245.0,2269.0,2212.0,471,NESDO
2024-10-28,9.37,9.3,9.37,9.3,7300,CMF2
2024-10-28,9.0,8.7,9.02,8.7,36500,KEF
2024-10-28,1030.0,1035.0,1035.0,1030.0,75,NICD88
2024-10-28,9.1,9.33,9.33,9.02,1100,NICFC
2024-10-28,687.0,674.0,707.0,673.0,5560,BHPL
2024-10-28,1412.0,1400.0,1412.0,1383.0,2692,MATRI
2024-10-28,8.8,8.62,8.97,8.62,2850,NIBLSTF
2024-10-28,1045.0,1045.0,1050.0,1045.0,220,SDBD87
2024-10-28,48220.0,49000.0,49000.0,48100.0,136,UNL
2024-10-28,738.0,720.0,754.0,714.0,1694,MHL
2024-10-28,10.3,10.3,10.3,10.3,100,NMB50
2024-10-28,1081.5,1081.5,1081.5,1070.0,698,SBID83
2024-10-28,1470.2,1522.0,1551.0,1470.2,2519,JSLBB
2024-10-28,9.89,9.7,9.89,9.7,2300,H8020
2024-10-28,1067.0,1067.0,1067.0,1067.0,15,SBID89
2024-10-28,9.6,9.5,9.83,9.5,74272,PSF
2024-10-28,681.0,684.9,684.9,659.0,6952,SPHL
2024-10-28,9.09,9.28,9.45,9.09,6110,NBF2
2024-10-28,1022.0,1022.0,1022.0,1022.0,25,SBLD84
2024-10-28,1010.5,1015.0,1042.0,1004.6,1526,LLBS
2024-10-28,1545.0,1545.0,1545.0,1490.1,1339,SMFBS
2024-10-28,9.15,9.2,9.26,9.02,5600,NICSF
2024-10-28,171.1,171.2,172.0,171.1,14419,NIMBPO
2024-10-28,9.53,9.32,9.53,9.14,22900,RMF1
2024-10-28,1086.3,1086.3,1086.3,1086.3,10,SBLD2082
2024-10-28,1070.0,1070.0,1070.0,1070.0,45,SAND2085
2024-10-28,9.35,9.35,9.54,9.35,650,SAGF
2024-10-28,12200.0,12291.0,12291.0,12200.0,30,RBCLPO
2024-10-28,9.25,9.1,9.25,9.1,2100,RMF2
2024-10-28,8.75,8.91,8.91,8.57,2600,NIBLGF
2024-10-28,9.88,10.08,10.08,9.7,3750,SIGS2
2024-10-28,1149.5,1127.0,1149.5,1127.0,160,CBLD88
2024-10-28,9.76,9.7,9.89,9.63,16801,SEF
2024-10-28,4147.0,4251.3,4251.3,4130.0,130,BBC
2024-10-28,8.42,8.3,8.62,8.3,6050,NIBSF2
2024-10-28,9.1,9.04,9.26,9.04,2700,SFEF
2024-10-28,10.12,10.12,10.33,10.12,3600,SFMF
2024-10-28,1080.0,1080.0,1080.0,1080.0,25,PBD85
2024-10-28,9.17,8.8,9.2,8.8,14055,NICGF2
2024-10-28,1033.0,1031.0,1033.0,1031.0,75,GBBD85
2024-10-28,1090.0,1090.0,1090.0,1090.0,25,PBD88
