date,close,open,high,low,volume,symbol
2021-09-15,514.0,525.0,528.0,500.0,31759,PPCL
2021-09-15,627.0,662.7,662.7,627.0,23392,NFS
2021-09-15,1845.0,1860.0,1875.0,1835.0,15837,SICL
2021-09-15,1421.0,1440.0,1445.0,1417.0,43530,NRIC
2021-09-15,410.0,415.0,415.0,404.0,257029,CZBIL
2021-09-15,564.0,570.0,580.0,562.0,43313,BPCL
2021-09-15,10.31,10.3,10.44,10.3,45000,LUK
2021-09-15,465.0,482.0,482.0,458.0,17912,SAPDBL
2021-09-15,617.9,634.0,635.0,611.1,111223,LBBL
2021-09-15,699.0,742.5,787.8,690.0,240338,SRLI
2021-09-15,1510.0,1534.0,1545.0,1500.0,7016,CGH
2021-09-15,455.0,468.0,468.0,450.0,289259,NHPC
2021-09-15,434.0,443.0,443.0,433.5,95184,GBIME
2021-09-15,1430.0,1479.0,1479.0,1423.0,1910,HLBSL
2021-09-15,610.0,623.0,634.0,610.0,22331,BARUN
2021-09-15,1150.0,1170.1,1189.0,1143.0,34012,MFIL
2021-09-15,713.0,744.5,744.5,708.0,21542,JFL
2021-09-15,4510.0,4526.0,4580.0,4499.0,12100,JBLB
2021-09-15,514.0,538.0,538.0,513.0,32228,SINDU
2021-09-15,1150.0,1140.1,1155.0,1140.0,11409,IGI
2021-09-15,956.0,977.0,985.0,955.0,10627,NLG
2021-09-15,10310.0,10290.0,10310.0,10242.0,200,BNT
2021-09-15,546.0,546.0,552.0,546.0,14287,SCB
2021-09-15,615.0,645.0,645.0,611.0,139598,GBBL
2021-09-15,608.0,627.0,627.0,605.0,189096,MLBL
2021-09-15,871.0,903.0,904.0,870.4,7654,PRIN
2021-09-15,1100.0,1113.0,1119.0,1093.0,13973,CHDC
2021-09-15,389.0,395.0,397.0,380.0,10689,PMHPL
2021-09-15,930.0,940.0,958.0,930.0,9317,RSDC
2021-09-15,485.0,520.0,520.0,485.0,31403,HURJA
2021-09-15,853.0,891.4,891.4,852.0,26871,GFCL
2021-09-15,6870.0,7000.0,7000.0,6835.0,18798,HDL
2021-09-15,504.0,516.0,516.0,502.5,132298,NBL
2021-09-15,552.0,574.2,574.2,547.0,70817,SHPC
2021-09-15,1755.0,1775.0,1775.0,1750.0,34403,NLIC
2021-09-15,1403.1,1434.0,1434.0,1402.2,2197,NMBMF
2021-09-15,696.2,716.0,725.0,696.0,7725,PMLI
2021-09-15,2787.0,2751.0,2806.0,2751.0,3175,FOWAD
2021-09-15,1312.0,1375.0,1395.0,1265.0,4869,RURU
2021-09-15,497.0,500.0,502.0,493.0,79000,SANIMA
2021-09-15,1699.0,1690.0,1710.0,1690.0,1684,ILBS
2021-09-15,369.0,372.0,372.0,365.0,36697,LSL
2021-09-15,506.2,518.0,518.0,504.1,59452,SBL
2021-09-15,1062.8,1071.0,1073.0,1058.0,18407,NLICL
2021-09-15,4550.0,4600.0,4650.0,4508.0,862,MLBSL
2021-09-15,1510.0,1505.0,1510.0,1500.1,169,SMATA
2021-09-15,664.1,692.0,692.0,660.0,58411,RLFL
2021-09-15,492.0,494.0,495.0,488.0,46179,PCBL
2021-09-15,908.9,953.0,953.0,885.0,169197,ICFC
2021-09-15,1113.0,1125.0,1125.0,1103.0,6585,NTC
2021-09-15,260.0,269.0,269.0,258.0,18616,SHL
2021-09-15,428.5,438.0,440.0,425.0,58672,RHPL
2021-09-15,658.0,679.0,690.0,651.1,50875,CFCL
2021-09-15,1315.0,1320.0,1320.0,1299.0,1881,KMCDB
2021-09-15,635.0,622.0,663.0,608.0,183011,CHL
2021-09-15,1442.0,1448.1,1473.9,1424.2,18297,NMLBBL
2021-09-15,1799.0,1780.0,1799.0,1751.1,142,ALBSL
2021-09-15,1346.0,1293.6,1346.0,1268.0,11735,MEN
2021-09-15,526.0,545.0,545.0,525.0,87146,SHINE
2021-09-15,527.0,540.0,550.0,525.0,29760,BFC
2021-09-15,912.0,920.0,924.0,903.0,96690,NICA
2021-09-15,747.0,760.0,762.0,739.0,29177,MDB
2021-09-15,539.0,552.0,569.0,539.0,17932,MHNL
2021-09-15,980.0,945.0,1012.0,926.1,40745,NABBC
2021-09-15,709.0,712.2,720.0,704.0,14353,UMRH
2021-09-15,613.0,637.6,637.6,604.0,60302,SIFC
2021-09-15,725.0,748.0,748.0,721.0,63916,MNBBL
2021-09-15,548.0,571.0,571.0,543.0,140839,JBBL
2021-09-15,705.0,722.0,725.0,697.0,163531,KSBBL
2021-09-15,380.0,383.0,383.0,379.1,17560,SBI
2021-09-15,1077.0,1094.9,1094.9,1070.0,19536,EDBL
2021-09-15,1810.0,1840.0,1850.0,1800.0,4140,SMPDA
2021-09-15,684.9,685.0,698.0,675.5,18584,KPCL
2021-09-15,10.12,10.14,10.33,10.05,14940,SLCF
2021-09-15,1992.1,2000.0,2000.2,1992.1,747,MSLB
2021-09-15,1040.0,975.0,1045.1,968.0,8188,CORBL
2021-09-15,1584.0,1609.9,1609.9,1565.0,9416,SLBBL
2021-09-15,2230.0,2270.0,2270.0,2215.1,5583,GILB
2021-09-15,1880.2,1899.1,1915.0,1874.0,1957,MLBBL
2021-09-15,1080.0,1100.0,1109.0,1079.0,10944,GBLBS
2021-09-15,1503.0,1500.0,1515.0,1500.0,855,ACLBSL
2021-09-15,566.0,565.0,570.0,558.0,6497,OHL
2021-09-15,1775.0,1800.0,1800.0,1760.0,14103,CBBL
2021-09-15,1992.0,2010.0,2011.0,1991.0,358,USLB
2021-09-15,1050.0,1106.0,1122.0,1050.0,23608,GUFL
2021-09-15,1308.0,1300.0,1335.0,1300.0,14592,ALICL
2021-09-15,18696.6,19151.0,19151.0,18330.0,2208,RBCL
2021-09-15,1695.0,1701.0,1710.0,1693.0,9174,SWBBL
2021-09-15,2600.0,2559.0,2610.0,2512.1,521,SMB
2021-09-15,452.0,460.0,460.0,449.0,13689,GRDBL
2021-09-15,494.0,506.0,506.0,491.0,94858,SADBL
2021-09-15,1541.1,1570.0,1601.0,1527.0,11736,MERO
2021-09-15,3010.0,3100.0,3100.0,3000.0,1590,NMFBS
2021-09-15,1573.0,1555.2,1590.0,1555.1,9502,NUBL
2021-09-15,884.0,900.0,908.0,880.0,34865,NICL
2021-09-15,392.0,400.0,400.0,392.0,9050,TRH
2021-09-15,607.1,630.0,631.3,593.0,55112,GMFIL
2021-09-15,1670.0,1709.0,1742.0,1660.0,319,GLBSL
2021-09-15,695.0,702.0,710.0,690.0,21254,UAIL
2021-09-15,394.0,394.0,398.0,392.3,52563,MBL
2021-09-15,1014.0,1014.0,1014.0,1014.0,25,NCCD86
2021-09-15,1674.5,1680.0,1680.0,1657.0,3441,VLBS
2021-09-15,8750.0,8711.0,8750.0,8660.0,1115,STC
2021-09-15,1785.0,1820.0,1828.0,1776.0,15036,SKBBL
2021-09-15,1594.0,1640.0,1645.0,1581.0,1546,GMFBS
2021-09-15,9.89,9.8,10.0,9.8,9700,SBCF
2021-09-15,1663.0,1676.0,1685.0,1657.0,10705,DDBL
2021-09-15,10.53,10.55,10.56,10.53,41700,CMF2
2021-09-15,9.97,9.97,10.0,9.96,22260,KEF
2021-09-15,1465.2,1451.0,1470.0,1451.0,286,MATRI
2021-09-15,19550.0,19650.0,19650.0,19400.0,70,UNL
2021-09-15,11.88,12.0,12.05,11.87,177800,NMB50
2021-09-15,3260.0,3300.0,3346.0,3234.0,663,JSLBB
2021-09-15,9.93,9.82,10.0,9.82,34350,PSF
2021-09-15,14.5,14.75,14.75,14.5,749950,NBF2
2021-09-15,2070.0,2127.0,2127.0,2040.0,1047,LLBS
2021-09-15,2477.0,2481.0,2482.1,2477.0,300,SMFBS
2021-09-15,9.75,9.7,9.99,9.7,35710,NICSF
2021-09-15,9.93,9.9,10.1,9.9,6700,RMF1
2021-09-15,13946.0,14745.0,14745.0,13946.0,980,RBCLPO
2021-09-15,10.88,10.91,10.92,10.88,151370,SIGS2
2021-09-15,10.87,10.78,10.9,10.78,100190,SEF
2021-09-15,5833.0,5843.0,5956.0,5833.0,544,BBC
2021-09-15,10.0,9.81,10.0,9.81,13850,NIBSF2
2021-09-15,11.39,11.61,11.85,11.39,82710,SFMF
