date,close,open,high,low,volume,symbol
2024-05-19,798.0,791.0,810.1,784.0,37850,GBLBS
2024-05-19,509.0,499.9,520.2,499.9,19865,TSHL
2024-05-19,444.8,439.6,455.0,431.0,6041,MKJC
2024-05-19,541.0,523.0,545.0,523.0,19125,CKHL
2024-05-19,391.8,392.0,406.0,384.2,15717,UHEWA
2024-05-19,935.6,963.9,963.9,926.2,17948,ACLBSL
2024-05-19,765.0,774.0,774.1,751.0,4975,OHL
2024-05-19,863.0,868.8,868.8,852.0,26254,CBBL
2024-05-19,2319.0,2363.3,2363.3,2230.0,13804,USLB
2024-05-19,683.0,706.8,706.8,683.0,68356,GUFL
2024-05-19,9.65,9.4,9.77,9.4,13135,NSIF2
2024-05-19,602.0,582.0,608.0,577.0,120983,ALICL
2024-05-19,8.29,8.0,8.67,8.0,178395,GIBF1
2024-05-19,392.0,364.5,392.7,356.0,125339,RFPL
2024-05-19,7.45,7.12,7.45,7.12,19197,NBF3
2024-05-19,13370.0,13536.4,13718.8,13270.0,280,RBCL
2024-05-19,867.0,834.0,867.0,824.9,51221,SWBBL
2024-05-19,8.3,8.27,8.3,8.13,900,C30MF
2024-05-19,649.0,640.0,659.9,630.0,3903,MSHL
2024-05-19,532.0,525.0,549.8,515.1,30298,SIKLES
2024-05-19,1642.0,1690.0,1740.0,1641.0,3313,SMB
2024-05-19,435.0,441.6,441.6,424.4,40987,GRDBL
2024-05-19,318.3,324.3,324.3,317.0,99966,SADBL
2024-05-19,709.0,701.7,748.0,700.0,31283,MERO
2024-05-19,1340.0,1334.0,1349.0,1314.0,4584,NMFBS
2024-05-19,686.0,689.5,694.8,676.0,25339,NUBL
2024-05-19,498.0,530.1,530.1,493.0,107605,PPL
2024-05-19,639.9,618.9,647.0,614.0,115137,HEI
2024-05-19,860.0,842.5,880.0,837.0,65794,NICL
2024-05-19,2000.0,1952.0,2029.0,1840.1,7359,ULBSL
2024-05-19,739.0,726.0,749.0,726.0,11689,TRH
2024-05-19,389.0,385.0,390.0,374.0,19672,MHCL
2024-05-19,2140.0,2145.0,2193.0,2006.0,7665,UNLB
2024-05-19,2300.0,2305.0,2440.0,2267.0,2330,SAMAJ
2024-05-19,865.0,822.0,875.0,822.0,6882,ENL
2024-05-19,398.0,394.7,402.5,388.0,29121,GMFIL
2024-05-19,2000.0,2068.1,2114.0,1980.0,11150,GLBSL
2024-05-19,609.0,586.5,619.0,577.1,82379,UAIL
2024-05-19,869.5,946.7,946.7,869.4,36858,MANDU
2024-05-19,174.8,172.5,179.3,168.0,88336,MBL
2024-05-19,1048.0,1010.1,1048.0,1010.1,10010,NCCD86
2024-05-19,925.0,920.0,930.0,894.5,28845,AVYAN
2024-05-19,948.0,920.0,950.0,885.0,17870,VLBS
2024-05-19,4360.0,4410.0,4430.0,4350.0,890,STC
2024-05-19,835.0,846.6,846.6,820.3,29173,SKBBL
2024-05-19,1470.0,1440.0,1500.0,1390.1,13637,MLBS
2024-05-19,1320.0,1340.0,1348.0,1279.0,5997,GMFBS
2024-05-19,7.71,7.65,7.8,7.65,1818,SBCF
2024-05-19,477.0,480.0,494.1,466.0,6849,RAWA
2024-05-19,770.0,768.1,777.0,733.1,23185,DDBL
2024-05-19,8.05,8.0,8.05,8.0,3400,KSY
2024-05-19,8.76,8.53,8.76,8.51,6300,KDBY
2024-05-19,2004.9,2000.0,2010.0,1961.0,8533,NESDO
2024-05-19,8.48,8.32,8.48,8.16,5350,CMF2
2024-05-19,8.46,8.0,8.46,8.0,2800,KEF
2024-05-19,8.87,8.4,8.87,8.4,3100,NICFC
2024-05-19,509.6,544.0,587.0,509.6,16595,BHPL
2024-05-19,1020.0,1020.0,1045.0,967.0,5731,MATRI
2024-05-19,39780.0,39780.0,39780.0,39780.0,20,UNL
2024-05-19,401.7,397.8,405.0,390.2,5555,MHL
2024-05-19,9.47,9.3,9.47,8.95,78113,NMB50
2024-05-19,1113.0,1070.7,1113.0,1070.7,510,SBID83
2024-05-19,1435.1,1485.0,1485.0,1376.0,3560,JSLBB
2024-05-19,8.63,8.58,8.85,8.52,22661,H8020
2024-05-19,8.65,8.45,8.75,8.45,10925,PSF
2024-05-19,465.0,459.0,470.0,459.0,2285,SPHL
2024-05-19,8.35,8.22,8.45,8.0,421207,NBF2
2024-05-19,976.0,976.0,976.0,976.0,50,SBLD84
2024-05-19,1125.0,1154.0,1154.0,1095.0,18243,LLBS
2024-05-19,1418.0,1405.0,1430.0,1305.0,2101,SMFBS
2024-05-19,8.9,8.58,8.9,8.58,11000,NICSF
2024-05-19,142.1,130.0,142.1,128.9,3341,NIMBPO
2024-05-19,7.96,7.82,8.12,7.67,28625,RMF1
2024-05-19,8.81,8.44,8.81,8.44,3720,SAGF
2024-05-19,10946.0,10352.0,10946.0,10352.0,140,RBCLPO
2024-05-19,8.01,8.0,8.17,8.0,1700,NIBLGF
2024-05-19,7.96,7.94,8.09,7.94,130500,SIGS2
2024-05-19,1100.0,1100.0,1100.0,1100.0,25,KBLD89
2024-05-19,1048.6,1045.0,1070.0,1045.0,435,CBLD88
2024-05-19,8.14,8.24,8.3,8.14,2700,SEF
2024-05-19,3780.1,3774.0,3830.0,3715.1,747,BBC
2024-05-19,8.0,7.77,8.0,7.7,4500,NIBSF2
2024-05-19,7.71,7.71,7.71,7.71,800,SFEF
2024-05-19,10.0,9.8,10.0,9.8,12000,SFMF
2024-05-19,1010.0,1005.0,1010.0,1005.0,285,PBD85
2024-05-19,1000.0,1000.0,1000.0,1000.0,163,EBLD86
2024-05-19,7.8,8.06,8.21,7.75,8835,NICGF2
2024-05-19,1000.0,985.1,1004.9,985.1,350,GBBD85
2024-05-19,1027.0,1025.0,1042.0,1025.0,150,PBD88
2024-05-19,1035.0,1022.2,1035.3,1015.0,125,CIZBD90
2024-05-19,1064.6,1064.6,1086.3,1064.6,10,NIMBD90
