date,close,open,high,low,volume,symbol
2019-09-02,377.1964,376.3047,377.1964,376.3047,20,WNLB
2019-09-02,421.3072,422.6818,422.6818,413.7471,7256,SCB
2019-09-02,207.5527,212.5157,212.5157,207.5527,266,HLBSL
2019-09-02,302.1779,305.6753,309.1728,302.1779,4586,SBI
2019-09-02,82.8189,84.2346,84.2346,82.8189,600,RLFL
2019-09-02,51.7422,53.0198,53.0198,51.1035,1160,KPCL
2019-09-02,205.867,204.7555,205.867,204.1997,2249,IGI
2019-09-02,70.6094,71.9417,71.9417,69.9433,40,NHDL
2019-09-02,167.9134,167.9134,169.5692,167.9134,805,EDBL
2019-09-02,222.4187,223.7749,223.7749,220.3844,2399,PRIN
2019-09-02,213.8561,224.0398,224.0398,212.2894,2093,UAIL
2019-09-02,266.2856,266.5094,266.5094,265.1668,149,NMBMF
2019-09-02,181.0863,181.0863,182.2471,180.5059,16341,SBL
2019-09-02,290.4712,294.9597,294.9597,290.4712,10720,NIMB
2019-09-02,224.6378,231.3204,231.3204,224.1237,1260,ILBS
2019-09-02,137.8149,139.7836,139.7836,137.8149,20520,LSL
2019-09-02,105.7943,107.8159,107.8159,105.7943,2972,ICFC
2019-09-02,413.858,415.683,415.683,408.3828,710,LICN
2019-09-02,7905.0,8007.0,8007.0,7905.0,285,RBCLPO
2019-09-02,108.6553,107.9357,109.3749,107.9357,200,SIFC
2019-09-02,130.3072,128.1884,130.8369,128.1884,2030,SHINE
2019-09-02,241.1044,245.1518,245.1518,239.3699,43521,ADBL
2019-09-02,171.0,172.5,173.0,170.5,28127,UPPER
2019-09-02,93.1918,92.9218,93.1918,91.842,17591,NGPL
2019-09-02,60.0,60.0,61.0,60.0,250,UNHPL
2019-09-02,188.0,188.0,192.0,185.0,24421,SJCL
2019-09-02,322.813,329.2693,329.7305,322.813,324,GILB
2019-09-02,265.5687,269.3898,269.3898,265.5687,1540,NIMBPO
2019-09-02,108.6062,111.4643,111.9406,108.6062,1703,MDB
2019-09-02,251.1195,251.1195,271.2782,250.5435,11942,NICA
