date,close,open,high,low,volume,symbol
2024-01-25,301.0,302.0,306.0,296.5,35171,JBBL
2024-01-25,197.5,196.1,199.0,194.1,59418,NMB
2024-01-25,517.211,512.7645,524.681,509.9188,20170,NLICL
2024-01-25,618.0,630.0,630.0,608.1,2224,AVYAN
2024-01-25,8.0306,8.0128,8.0395,8.004,18450,NICSF
2024-01-25,232.1184,235.0803,236.9562,231.1311,40477,SBL
2024-01-25,417.9142,406.7761,419.5325,406.7761,7020,SMHL
2024-01-25,852.0,842.1,874.0,842.0,2676,GILB
2024-01-25,205.0,209.0,209.0,203.1,18811,HBL
2024-01-25,611.3872,633.2537,633.2537,607.8886,3542,ALBSL
2024-01-25,712.3582,717.6133,724.363,712.1171,2418,LICN
2024-01-25,999.0,999.0,999.0,999.0,10,SBID83
2024-01-25,478.1049,474.407,482.5243,471.9719,49908,EBL
2024-01-25,8.29,8.09,8.29,8.09,10200,NBF2
2024-01-25,1183.6554,1183.6554,1192.4232,1171.3804,4333,JBLB
2024-01-25,462.0857,462.1778,469.4496,458.4037,98547,SHIVM
2024-01-25,626.0,645.6,658.0,600.0,9553,HLBSL
2024-01-25,731.8194,741.3735,741.3735,714.0903,13888,SPIL
2024-01-25,158.0,158.0,159.4,156.4,114611,PRVU
2024-01-25,376.5057,378.6957,384.1709,372.3081,17748,MDB
2024-01-25,7.95,8.15,8.4,7.94,278469,SBCF
2024-01-25,393.0,400.0,405.0,388.5,52688,NRM
2024-01-25,320.0,315.0,324.9,307.5,44322,MBJC
2024-01-25,264.9,266.0,268.0,261.0,58218,MHNL
2024-01-25,525.2982,537.3847,537.3847,517.1165,2285,MERO
2024-01-25,347.0,344.9,347.0,337.0,19289,MPFL
2024-01-25,289.6,293.0,296.0,280.3,22221,MEHL
2024-01-25,270.0,275.0,280.0,264.6,31110,MKHC
2024-01-25,842.4,827.0,842.4,811.1,1064,MATRI
2024-01-25,323.0,320.0,325.0,317.8,15489,BFC
2024-01-25,364.9,356.8,365.0,356.8,9090,PFL
2024-01-25,1116.0,1162.0,1208.0,1094.0,482,UNLB
2024-01-25,417.1266,423.4604,427.0797,417.1266,62533,SHL
2024-01-25,852.0226,866.4339,866.4339,835.3267,55,SMB
2024-01-25,376.1463,379.4242,384.1773,374.1795,19419,SRLI
2024-01-25,174.0,173.3333,178.8,170.5333,134908,LEC
2024-01-25,7.9748,7.8164,7.9748,7.8164,1100,LUK
2024-01-25,560.0,566.0,570.0,549.8,6053,NADEP
2024-01-25,317.0,316.0,323.5,316.0,27788,PHCL
2024-01-25,841.3289,843.3646,849.1809,833.7677,23070,NTC
2024-01-25,548.6824,559.5089,559.5089,540.5005,1525,SWMF
2024-01-25,847.6,838.0,847.6,822.0,200,SBLD84
2024-01-25,564.2316,555.2942,572.7176,555.2942,3589,SMATA
2024-01-25,450.0,446.0,463.8,446.0,5351,BHPL
2024-01-25,802.2952,808.7283,808.7283,794.9431,3383,CBBL
2024-01-25,895.0,930.0,930.0,894.0,1500,MSLB
2024-01-25,807.829,812.5792,830.2934,796.6462,4575,TRH
2024-01-25,245.0676,247.9218,247.9218,243.1976,35106,SANIMA
2024-01-25,556.9,541.0,559.0,532.2,10941,TSHL
2024-01-25,225.0,218.6,231.5,218.6,188165,NIFRA
2024-01-25,772.0,760.1,785.0,745.0,3094,LLBS
2024-01-25,647.7,650.0,663.0,633.0,10842,CITY
2024-01-25,474.7146,470.5343,478.9602,470.5343,54007,ALICL
2024-01-25,691.9699,688.2481,705.712,687.1984,72913,NRIC
2024-01-25,668.855,680.488,680.488,664.3068,4445,SWBBL
2024-01-25,479.4085,483.8292,483.8292,474.693,78614,NABIL
2024-01-25,437.5493,439.0846,441.3874,436.014,123938,RNLI
2024-01-25,14100.1,14157.2,14200.0,14062.7,180,RBCL
2024-01-25,979.2525,970.4304,986.3101,952.9626,3211,FOWAD
2024-01-25,226.2,225.0,234.5,225.0,52092,MEL
2024-01-25,192.8,194.0,194.0,190.3,68159,MBL
2024-01-25,320.3,318.5,336.6,310.0,23304,SGHC
2024-01-25,360.0,347.2,360.0,347.2,6702,GMFIL
2024-01-25,7.8117,7.766,7.8117,7.7203,1000,C30MF
2024-01-25,8.0444,7.9067,8.1822,7.9067,8750,KDBY
2024-01-25,152.0,153.0,157.0,151.0,344447,HDHPC
2024-01-25,325.4995,325.4995,336.8552,325.4995,27874,SMJC
2024-01-25,183.3923,186.3033,186.3033,182.6646,166739,AHPC
2024-01-25,259.0,266.0,267.0,256.0,81583,SPDL
2024-01-25,990.0,1015.0,1025.0,973.3,34647,MKCL
2024-01-25,141.5,139.9,145.5,139.9,485592,NIMBPO
2024-01-25,848.4489,845.5922,856.9239,845.5922,138,SMFBS
2024-01-25,7.6226,7.6133,7.77,7.6133,1300,RMF2
2024-01-25,306.0,297.0,307.5,297.0,9955,SINDU
2024-01-25,312.5101,310.6609,318.0576,309.7363,46970,KSBBL
2024-01-25,811.9349,811.0428,828.0747,798.8771,10947,CHDC
2024-01-25,9.07,9.09,9.09,8.96,1200,NSIF2
2024-01-25,1800.0,1810.0,1810.0,1790.0,519,MLBSL
2024-01-25,333.0,330.0,336.0,317.5,31827,BEDC
2024-01-25,1465.5121,1457.7247,1486.5992,1436.9001,687,NESDO
2024-01-25,417.5926,407.4074,428.7037,405.8333,5954,BHDC
2024-01-25,300.0,299.0,324.6,294.0,22395,SJCL
2024-01-25,299.0,303.8,314.1,298.0,43612,ULHC
2024-01-25,559.0,547.8,575.0,547.8,22127,GUFL
2024-01-25,342.0,336.5,348.0,336.5,9353,CFCL
2024-01-25,910.0,910.0,910.0,910.0,25,NCCD86
2024-01-25,319.0,318.0,322.0,314.0,23423,PROFL
2024-01-25,320.9714,326.7373,326.7373,312.3224,20378,MLBL
2024-01-25,588.7735,612.507,612.507,585.9437,1149,KMCDB
2024-01-25,7.9113,7.6345,8.0353,7.5868,25358,LVF2
2024-01-25,398.8846,398.8846,402.058,394.442,86719,SNLI
2024-01-25,191.8,194.5,196.5,191.0,48704,HURJA
2024-01-25,1603.3169,1601.5666,1633.5979,1570.9355,1315,ANLB
2024-01-25,445.4017,452.9651,453.3853,441.1998,12910,PMLI
2024-01-25,214.45,212.0,217.25,209.65,599741,NGPL
2024-01-25,650.9146,648.5928,661.4453,648.5928,2548,DDBL
2024-01-25,516.06,525.1136,525.9367,512.7677,11050,UAIL
2024-01-25,1450.324,1458.9878,1471.9836,1446.8585,16419,HDL
2024-01-25,7.6173,7.8612,7.8612,7.5798,33545,CMF2
2024-01-25,338.0,355.0,355.0,325.4,9029,TPC
2024-01-25,252.95,256.5,256.5,244.7,52341,DORDI
2024-01-25,11958.2766,12166.5326,12203.8991,11887.5294,755,BNT
2024-01-25,174.45,172.45,177.5,172.45,52859,BARUN
2024-01-25,219.0,216.2,220.0,214.0,39060,UNHPL
2024-01-25,282.0,281.7,287.0,276.0,10052,NYADI
2024-01-25,568.4721,574.1568,580.3917,566.1799,17136,FMDBL
2024-01-25,346.8904,344.2501,355.0847,343.7948,42084,UMRH
2024-01-25,532.9,494.0,532.9,494.0,39542,SPC
2024-01-25,370.0,374.0,375.0,365.1,5467,CORBL
2024-01-25,173.6,173.0,176.0,173.0,84572,NIMB
2024-01-25,513.0,501.8,521.2,496.0,11475,CKHL
2024-01-25,410.5643,414.4781,419.7732,410.5643,45773,ILI
2024-01-25,1120.0,1121.0,1121.0,1100.0,590,ULBSL
2024-01-25,7.7282,7.3538,8.1602,7.3538,182500,RMF1
2024-01-25,358.0,355.1,358.4,351.0,14747,EDBL
2024-01-25,218.5,211.0,220.0,209.0,57793,DHPL
2024-01-25,1162.0,1200.0,1200.0,1148.0,4482,CYCL
2024-01-25,7.946,7.6351,7.946,7.6351,86350,PSF
2024-01-25,855.0,839.6,855.0,807.0,85,SLBSL
2024-01-25,690.5868,677.7432,690.5868,671.8154,13068,MANDU
2024-01-25,347.1769,360.4617,363.1186,341.8629,3905,HEIP
2024-01-25,198.8793,201.734,202.5905,195.073,435569,API
2024-01-25,927.7412,946.3446,946.3446,927.7412,1641,NMFBS
2024-01-25,374.4994,370.7535,377.2849,367.968,37317,SHINE
2024-01-25,248.6,256.6,256.6,248.2,20517,PPCL
2024-01-25,541.9842,525.8197,546.7384,524.8689,13339,BGWT
2024-01-25,185.0,181.05,188.5,181.05,17743,RHGCL
2024-01-25,859.1,875.0,885.0,858.0,6752,KDL
2024-01-25,636.1,640.0,646.0,635.0,1612,VLBS
2024-01-25,7.5589,7.5038,7.5681,7.4579,3805,KEF
2024-01-25,99.0126,99.9833,100.8569,98.1389,52814,HIDCLP
2024-01-25,412.802,383.8498,413.3623,383.8498,36491,KPCL
2024-01-25,443.9,431.2,446.9,431.2,10488,GFCL
2024-01-25,4552.5509,4517.8384,4582.4905,4512.7183,1088,STC
2024-01-25,458.9,444.0,478.0,444.0,4751,SPHL
2024-01-25,401.0,394.1,417.0,390.2,8605,MMKJL
2024-01-25,171.9,176.0,176.0,171.0,165177,NHPC
2024-01-25,309.6102,309.2153,318.1995,308.0305,21309,BPCL
2024-01-25,919.0,887.0,919.0,871.0,1400,GMFBS
2024-01-25,618.0,608.0,619.0,608.0,4799,NICLBSL
2024-01-25,815.0,812.1,833.0,812.1,2548,ENL
2024-01-25,650.0,641.0,650.0,632.2,1784,SMPDA
2024-01-25,759.6154,747.5233,759.6154,738.8588,3244,OHL
2024-01-25,301.3,300.0,305.1,297.1,31587,RHPL
2024-01-25,418.3,418.3,418.3,418.3,10,SAMAJ
2024-01-25,195.7576,195.7576,201.0303,192.6667,39752,JOSHI
2024-01-25,379.0,382.0,382.0,365.0,35454,RLFL
2024-01-25,264.9,275.0,275.0,259.0,107678,UMHL
2024-01-25,508.8453,508.8453,519.0222,503.2943,20171,SAHAS
2024-01-25,7.45,7.33,7.54,7.33,17850,NIBSF2
2024-01-25,415.0,404.1,418.0,404.1,7364,EHPL
2024-01-25,337.0,333.0,345.0,326.4,4485,UHEWA
2024-01-25,312.9,309.7,318.7,303.6,36082,RFPL
2024-01-25,308.0,309.0,321.0,304.0,16705,SFCL
2024-01-25,635.9509,634.2133,635.9509,629.8694,125,RURU
2024-01-25,663.0401,656.0445,666.6742,652.6829,18378,SICL
2024-01-25,425.9226,437.5689,437.5689,422.595,36498,SJLIC
2024-01-25,377.2369,383.1621,383.1621,373.2868,29729,GBBL
2024-01-25,343.5293,346.4738,350.3999,338.6217,10440,SIFC
2024-01-25,372.0,378.9,379.4,369.0,20591,MNBBL
2024-01-25,230.0,226.0,230.0,213.5333,204845,RIDI
2024-01-25,7.97,7.81,7.97,7.76,27260,SLCF
2024-01-25,810.9,735.0,810.9,712.2,5571,ILBS
2024-01-25,8.1837,8.1289,8.2295,8.1289,3550,SAGF
2024-01-25,204.5,200.5,204.5,199.0,11165,BHL
2024-01-25,510.1562,503.7678,513.8067,503.7678,4754,RSDC
2024-01-25,801.6757,846.2132,846.2132,798.0399,76487,HATHY
2024-01-25,329.0,325.7,344.0,325.7,23178,DOLTI
2024-01-25,467.4235,471.4972,476.778,466.2919,114566,MEN
2024-01-25,444.8029,449.3325,450.2384,443.897,47480,CHCL
2024-01-25,247.0,240.7,259.0,240.7,34303,SHEL
2024-01-25,7.5,7.39,7.5,7.31,33150,NBF3
2024-01-25,607.0,600.0,656.0,600.0,2152,ACLBSL
2024-01-25,189.0,190.0,192.5,185.0,21359,CHL
2024-01-25,179.9,187.6,191.0,178.0,54192,GHL
2024-01-25,505.0,509.4,515.0,496.1,28866,VLUCL
2024-01-25,662.0,658.0,670.0,657.7,9405,NUBL
2024-01-25,7.9,7.95,8.3,7.9,12450,SEF
2024-01-25,7.9648,8.0414,8.4434,7.8786,2025,SFEF
2024-01-25,492.8432,486.614,494.6754,486.614,21207,SCB
2024-01-25,509.0,500.0,509.2,481.5,47735,MHCL
2024-01-25,232.7131,232.1434,234.5171,232.1434,35252,ADBL
2024-01-25,217.0,216.0,223.0,216.0,73146,UPPER
2024-01-25,506.3065,505.3157,515.2238,505.3157,13903,MFIL
2024-01-25,468.9,460.0,480.0,460.0,147646,SONA
2024-01-25,243.0,246.0,250.0,242.0,11017,GLH
2024-01-25,533.3469,534.8348,549.6216,533.3469,2005,SMH
2024-01-25,160.4899,163.1536,166.3881,160.4899,63295,LSL
2024-01-25,337.4,328.6,340.0,328.6,16452,USHEC
2024-01-25,650.1431,649.3959,652.385,638.9338,14285,NIL
2024-01-25,233.0,238.6,240.0,227.1,18886,KKHC
2024-01-25,516.9,513.6,533.9,499.0,11296,USHL
2024-01-25,496.9141,504.8163,506.6757,495.2406,73579,SGIC
2024-01-25,255.3,259.0,259.0,251.4,9663,SAPDBL
2024-01-25,234.9,234.0,235.7,233.0,59899,NBL
2024-01-25,362.9,352.8,362.9,352.8,8870,JFL
