date,close,open,high,low,volume,symbol
2021-02-22,6.8605,7.032,7.1624,6.8605,195719,LUK
2021-02-22,224.4949,233.3926,234.077,223.8105,112821,GBBL
2021-02-22,194.2367,195.0886,197.6443,191.6809,5242,GMFIL
2021-02-22,593.6649,616.2955,616.2955,588.6359,100984,ALICL
2021-02-22,8.1294,7.8607,8.1294,7.8331,540520,NBF2
2021-02-22,114.5455,113.9394,116.9697,113.9394,26557,JOSHI
2021-02-22,273.1992,284.5825,284.5825,271.448,508718,KBL
2021-02-22,811.363,800.9163,824.5956,800.2198,52320,MERO
2021-02-22,346.414,353.8798,353.8798,343.4277,99940,ADBL
2021-02-22,481.1839,490.8522,493.0833,473.7467,18510,MEN
2021-02-22,1212.7136,1229.0595,1229.0595,1199.4811,3109,MATRI
2021-02-22,900.6773,919.4694,927.5231,900.6773,7596,SMPDA
2021-02-22,234.8967,240.1167,240.8624,232.6596,118275,KSBBL
2021-02-22,250.7098,258.514,263.3916,241.9301,14397,PPCL
2021-02-22,334.5903,351.7195,351.7195,327.358,15234,CORBL
2021-02-22,982.7571,1016.8919,1016.8919,978.7412,20306,LICN
2021-02-22,148.3463,149.296,150.2457,147.3965,369453,API
2021-02-22,346.0,332.5,346.0,332.5,96183,UPPER
2021-02-22,2207.4315,2253.4197,2276.4138,2198.6938,26530,CIT
2021-02-22,8.5685,8.239,8.6509,8.239,504200,NMB50
2021-02-22,259.6489,277.2522,277.2522,259.6489,79107,SHPC
2021-02-22,201.0855,208.9583,211.9863,201.0855,51676,SPDL
2021-02-22,121.0,118.0,126.0,117.0,120982,DHPL
2021-02-22,206.0,212.0,212.6667,203.3333,63785,LEC
2021-02-22,494.8956,501.0625,502.6042,488.7287,42104,SCB
2021-02-22,169.257,168.5179,170.7352,167.7788,6627,RLFL
2021-02-22,1313.8089,1366.3612,1366.3612,1300.8009,12209,FOWAD
2021-02-22,155.553,154.4664,158.813,150.9347,394226,AHPC
2021-02-22,932.0525,968.143,968.143,930.9067,188397,NUBL
2021-02-22,168.0026,166.0862,172.4742,166.0862,20879,KPCL
2021-02-22,1005.4168,997.643,1008.6559,984.6866,20824,SALICO
2021-02-22,134.2244,133.3051,139.7405,128.7084,274509,UPCL
2021-02-22,169.0394,169.8482,171.4658,167.4218,25246,SHL
2021-02-22,238.8519,248.406,251.0117,237.9834,19041,JFL
