date,close,open,high,low,volume,symbol
2019-09-25,159.5652,159.5652,161.519,159.5652,12348,MBL
2019-09-25,291.2633,290.4485,291.2633,290.4485,384,DDBL
2019-09-25,208.1372,208.1372,210.0916,208.1372,50,SMB
2019-09-25,85.2009,85.2009,85.4416,85.2009,1445,AHPC
2019-09-25,106.4558,106.4558,107.082,106.4558,5382,LBBL
2019-09-25,155.6991,155.6991,156.8922,155.6991,12943,PCBL
2019-09-25,205.2392,201.3224,205.2392,201.3224,870,UAIL
2019-09-25,107.9357,107.9357,107.9357,107.9357,12,SIFC
2019-09-25,106.9364,106.9364,107.6263,106.9364,2756,JBBL
2019-09-25,395.6716,392.7676,397.1236,392.7676,8971,SHIVM
2019-09-25,52.0,51.0,52.0,51.0,180,UNHPL
2019-09-25,243.8552,243.8552,243.8552,243.8552,850,NLICL
2019-09-25,58.0,54.0,58.0,54.0,525,KKHC
2019-09-25,262.3844,266.2055,266.2055,262.3844,1202,NIMBPO
2019-09-25,89.0,88.0,89.0,87.0,3086,BFC
2019-09-25,264.894,264.894,264.894,257.3256,562,SMATA
2019-09-25,86.0516,85.6614,86.0516,85.2712,2808,API
2019-09-25,166.0,166.5,168.0,165.5,17434,UPPER
2019-09-25,108.4038,110.1907,111.9776,108.4038,9320,SHPC
2019-09-25,265.5426,268.2249,270.9071,265.5426,318,NMLBBL
2019-09-25,65.2727,65.2727,66.3427,65.2727,944,MFIL
2019-09-25,285.0454,301.7342,301.7342,283.7103,620,GLBSL
2019-09-25,164.0,164.0,166.0,163.0,9021,SJCL
2019-09-25,185.3743,189.5557,190.2526,183.2836,4795,SJLIC
2019-09-25,154.7566,154.7566,155.2691,154.7566,6582,MNBBL
2019-09-25,200.1618,200.1618,200.1618,200.1618,15,SLBBL
2019-09-25,137.8149,140.4399,140.4399,137.1586,11994,LSL
2019-09-25,386.5941,387.6244,387.6244,386.5941,1214,CIT
2019-09-25,82.0,82.0,82.8,82.0,660,AKJCL
2019-09-25,131.0,128.0,131.0,128.0,630,HPPL
2019-09-25,276.2611,275.5144,276.2611,272.5278,3670,SPIL
2019-09-25,98.4444,98.6667,98.6667,98.4444,300,SFCL
2019-09-25,92.4289,92.0426,92.8152,92.0426,3038,HIDCL
2019-09-25,191.2507,192.424,193.0107,188.3174,990,RSDC
2019-09-25,417.5003,408.1781,421.4955,408.1781,960,NTC
2019-09-25,333.0566,333.0566,333.0566,333.0566,315,SWBBL
2019-09-25,275.926,275.926,275.926,274.6996,680,SKBBL
2019-09-25,189.212,189.7924,191.5336,189.212,14094,SBL
2019-09-25,98.1586,99.5812,99.5812,98.1586,1690,SADBL
2019-09-25,73.9394,74.5455,74.5455,73.9394,330,JOSHI
2019-09-25,247.8463,248.7592,249.2156,247.3899,1110,MERO
2019-09-25,208.0223,207.5186,209.0296,207.5186,3785,CHCL
2019-09-25,244.095,246.0426,247.341,243.4458,15432,NICA
2019-09-25,170.673,167.3614,170.673,167.3614,426,EDBL
2019-09-25,190.4966,191.7256,194.1837,190.4966,26815,NBL
2019-09-25,114.7987,114.3224,115.2751,114.3224,1152,MDB
2019-09-25,91.9769,91.842,91.9769,91.842,237,NGPL
2019-09-25,185.0878,187.078,188.5706,184.5902,892,FMDBL
2019-09-25,238.2135,235.3226,238.2135,235.3226,11862,ADBL
2019-09-25,383.5064,386.9428,388.3174,382.8191,8382,SCB
2019-09-25,206.8223,207.5004,207.5004,206.1442,1493,PRIN
2019-09-25,320.7173,315.0907,320.7173,311.4736,140,SMFBS
2019-09-25,186.4146,189.1935,189.1935,186.4146,200,IGI
2019-09-25,67.7321,67.7321,67.7321,67.3126,146,RIDI
2019-09-25,167.1791,167.8271,170.419,167.1791,26379,PRVU
2019-09-25,283.2918,283.2918,284.6908,281.8928,1802,SBI
2019-09-25,278.2881,280.2117,281.4942,277.0057,13151,NIMB
2019-09-25,126.1124,126.1124,126.7129,124.9113,5965,MLBL
2019-09-25,169.5422,169.6608,169.6608,169.5422,50,HDL
2019-09-25,207.5527,207.5527,207.5527,207.5527,10,HLBSL
2019-09-25,378.9179,381.1733,381.1733,378.9179,260,NUBL
2019-09-25,103.0,102.0,103.0,102.0,310,HURJA
2019-09-25,157.0,153.0,159.0,153.0,23697,RHPL
2019-09-25,397.4051,390.8014,398.3485,390.8014,398,NMFBS
2019-09-25,217.0013,217.0013,219.4533,216.3883,6169,BPCL
2019-09-25,294.4636,294.8516,296.7914,294.4636,3910,NABIL
2019-09-25,220.0114,225.6659,225.6659,216.413,643,ILBS
2019-09-25,425.4727,429.4279,429.993,425.4727,7842,NLIC
2019-09-25,89.6122,91.2872,91.2872,87.9372,328,UMHL
2019-09-25,187.6963,189.1367,191.5375,186.2558,2353,NIL
2019-09-25,281.8433,281.8433,287.3697,281.8433,40,VLBS
2019-09-25,137.5974,137.5974,139.161,137.5974,8550,KBL
2019-09-25,98.7082,97.6095,98.7082,97.6095,947,AKPL
2019-09-25,87.0,88.0,90.0,87.0,370,PMHPL
