date,close,open,high,low,volume,symbol
2021-10-06,464.7176,444.7493,475.6094,441.1187,37489,CFCL
2021-10-06,569.8866,563.6241,579.4592,557.3616,11476,NRN
2021-10-06,425.3157,413.8428,434.2481,408.1064,10018,SRLI
2021-10-06,467.8235,462.3157,471.2234,455.584,47823,MNBBL
2021-10-06,354.0,352.9,360.0,345.0,13159,SJCL
2021-10-06,7.7871,7.5468,7.9445,7.5468,12050,KEF
2021-10-06,265.3333,266.5333,271.3333,265.3333,9148,LEC
2021-10-06,1173.602,1093.9927,1179.47,1093.9927,10621,ILBS
2021-10-06,761.6891,754.3581,766.0877,740.4293,7816,NTC
2021-10-06,251.8492,246.9421,255.0038,243.472,28251,RADHI
2021-10-06,368.6827,341.7947,368.6827,341.7014,34229,PROFL
2021-10-06,1391.0435,1289.9158,1391.0972,1289.9158,1277,SMB
2021-10-06,257.75,255.5,260.0,255.5,3915,HURJA
2021-10-06,1335.2634,1276.3979,1376.3264,1276.3979,1372,GMFBS
2021-10-06,8.9911,8.8399,8.9987,8.8248,61500,NMB50
2021-10-06,855.7479,855.7479,924.9857,809.0708,1803,RURU
2021-10-06,327.1462,306.952,331.1851,306.952,69248,SHPC
2021-10-06,675.1003,649.232,690.8737,649.232,20918,IGI
2021-10-06,9.0776,9.1033,9.1033,8.9067,41600,NBF2
2021-10-06,312.1771,315.3146,316.0989,309.824,576385,CZBIL
2021-10-06,300.9537,298.5498,302.1169,297.9295,102791,MBL
2021-10-06,418.0,415.0,431.7,399.9,9148,GLH
2021-10-06,181.275,181.5,183.25,180.5,15721,BARUN
2021-10-06,1101.5291,1071.4327,1101.5291,1053.3748,17556,SICL
2021-10-06,8.9985,8.9985,9.0331,8.8341,215300,SEF
2021-10-06,277.6836,279.3075,280.1194,274.5982,23388,LSL
2021-10-06,863.8417,842.9765,868.6843,842.9765,57337,NABIL
2021-10-06,1025.0,1025.0,1025.0,1025.0,300,SBLD2082
2021-10-06,352.0,349.0,357.0,347.0,31627,RHPL
2021-10-06,663.7858,661.4649,669.2013,656.0494,54341,NICA
2021-10-06,2203.8903,2135.0187,2215.323,2112.0615,3290,MLBSL
2021-10-06,305.6083,298.5011,306.4079,298.5011,121911,NIFRA
2021-10-06,437.8,405.0,437.8,405.0,22665,BFC
2021-10-06,1360.7891,1334.2196,1396.6938,1334.2196,2752,LLBS
2021-10-06,5313.0504,5290.0065,5313.0504,5207.3081,417,BBC
2021-10-06,366.4992,339.8265,366.4992,337.7327,15891,GRDBL
2021-10-06,1016.7458,955.8706,1016.7458,951.9849,109974,NUBL
2021-10-06,412.9124,398.9197,418.9215,383.6394,42049,SIFC
2021-10-06,736.4269,685.2501,740.4821,672.4356,10083,CHDC
2021-10-06,735.7674,721.0984,740.2809,716.5849,13762,NIL
2021-10-06,1241.6192,1211.4177,1248.3307,1211.4177,8133,SMPDA
2021-10-06,399.965,405.9157,409.7203,385.8199,5840,PPCL
2021-10-06,530.3832,522.8397,532.0595,518.2298,18792,ALICL
2021-10-06,1218.7262,1222.3784,1226.1052,1205.9807,37252,NLIC
2021-10-06,1576.5084,1461.8394,1576.5084,1461.8394,9979,GILB
2021-10-06,187.6418,189.2594,193.3034,186.7522,26310,SHL
2021-10-06,864.4112,835.2586,874.5808,833.9026,6110,KMCDB
2021-10-06,410.0,396.7,410.9,381.5,24056,MHNL
2021-10-06,273.7957,266.0786,275.7023,263.8089,85848,AKPL
2021-10-06,1676.9176,1664.9396,1676.9176,1637.9891,4128,SMFBS
2021-10-06,341.9965,344.7545,357.6254,337.8594,63349,UPCL
2021-10-06,313.3333,319.3333,322.0,310.6667,38121,SPDL
2021-10-06,184.0,181.56,186.0,181.56,9771,AKJCL
2021-10-06,423.5534,400.4505,426.1204,400.4505,83799,JBBL
2021-10-06,263.5,257.5,263.5,251.0,7565,SHEL
2021-10-06,1319.132,1223.1951,1319.132,1223.1951,6120,SLBSL
2021-10-06,318.0,319.9,329.0,308.0,19927,KKHC
2021-10-06,216.5143,213.1429,219.4286,212.6286,53428,HDHPC
2021-10-06,919.327,894.8692,920.7657,894.1498,2841,SALICO
2021-10-06,17444.0,17645.0,17645.0,17444.0,130,RBCL
2021-10-06,818.087,810.6498,858.9913,796.5192,999,MEN
2021-10-06,837.7846,843.4068,850.2337,792.0038,10592,LICN
2021-10-06,332.0,324.0,338.0,324.0,22039,UNHPL
2021-10-06,1017.9382,951.6016,1026.2383,951.6016,3401,SMATA
2021-10-06,347.824,348.1657,351.7191,343.1089,81939,SANIMA
2021-10-06,1099.4767,1079.402,1104.1093,1061.6436,19092,SHIVM
2021-10-06,590.6991,571.5991,601.7609,568.6493,17961,SJLIC
2021-10-06,395.0915,399.0033,402.9151,376.1845,38765,MDB
2021-10-06,374.9391,365.4228,389.9747,363.5196,3071,CORBL
2021-10-06,395.7152,394.1033,397.73,389.2677,21247,BPCL
2021-10-06,326.5164,317.8548,326.5958,312.2924,71807,SADBL
2021-10-06,1115.6782,1072.2737,1128.5161,1072.2737,10409,ALBSL
2021-10-06,1497.482,1413.1901,1508.4087,1391.8569,15642,FOWAD
2021-10-06,300.0,287.6,308.0,287.6,18024,DHPL
2021-10-06,181.6667,183.4333,183.4333,178.0,12265,GHL
2021-10-06,467.9662,467.7772,471.6532,463.3338,2707,OHL
2021-10-06,1037.3,961.0,1037.3,961.0,23591,GBLBS
2021-10-06,10066.2946,9676.4144,10066.2946,9675.4271,40,BNT
2021-10-06,8.5375,8.3775,8.7065,8.3775,6200,NICSF
2021-10-06,194.213,198.219,200.1265,194.213,32861,NGPL
2021-10-06,1613.8462,1502.5385,1620.3846,1502.5385,1603,USLB
2021-10-06,1088.6399,1096.1237,1096.1237,1033.3801,10911,HLBSL
2021-10-06,351.2449,362.9127,364.7256,347.1543,100451,RIDI
2021-10-06,499.2926,466.421,503.7347,466.421,18377,PFL
2021-10-06,986.9857,939.7561,986.9857,939.7561,20457,DDBL
2021-10-06,385.8812,381.9818,387.5523,379.5944,70684,PCBL
2021-10-06,1295.0,1280.0,1305.0,1263.0,3603,CGH
2021-10-06,403.5489,405.9421,410.0684,401.0731,217190,NBL
2021-10-06,369.0,350.0,370.0,350.0,16143,SAPDBL
2021-10-06,965.0,955.0,965.0,955.0,100,PBD85
2021-10-06,1164.8041,1122.0946,1210.1021,1122.0946,2426,GLBSL
2021-10-06,1694.529,1620.3487,1723.1025,1620.3487,17487,JBLB
2021-10-06,541.0739,527.1287,541.0739,527.1287,2730,SGIC
2021-10-06,1902.5981,1805.79,1902.5981,1805.79,21983,HDL
2021-10-06,289.1834,287.7163,290.1615,284.4561,21845,SBI
2021-10-06,860.1552,840.1175,874.7681,830.8318,31605,SKBBL
2021-10-06,256.6714,254.4268,263.4052,254.4268,240971,NHPC
2021-10-06,247.2726,246.4202,249.0673,241.8887,110800,AHPC
2021-10-06,336.3913,334.7301,338.8,333.1519,49205,PRVU
2021-10-06,1412.3706,1357.0557,1412.3706,1356.1534,2548,MSLB
2021-10-06,7.9108,7.7947,8.0683,7.7532,51850,PSF
2021-10-06,261.8273,259.3178,266.8464,259.3178,72362,HIDCL
2021-10-06,477.847,470.0135,498.6843,459.2032,7581,UAIL
2021-10-06,876.0,831.0,879.0,814.0,14226,GUFL
2021-10-06,228.4848,226.6667,231.8182,223.6364,5949,JOSHI
2021-10-06,1063.5302,1005.275,1072.4925,1005.275,9414,NMBMF
2021-10-06,1108.3657,1088.2401,1156.9782,999.3764,153299,NICLBSL
2021-10-06,297.0,285.7,308.0,284.1,15410,PMHPL
2021-10-06,631.6604,594.7725,632.363,594.7725,12109,RSDC
2021-10-06,8.9055,8.9224,9.1002,8.9055,50600,SIGS2
2021-10-06,377.7704,383.7431,384.415,373.2909,39839,ADBL
2021-10-06,450.9311,438.2619,451.8696,436.385,10579,NLG
2021-10-06,437.5,436.5,457.5,430.0,3879,NABBC
2021-10-06,4712.6683,4710.2821,4803.9389,4618.4149,2329,STC
2021-10-06,2423.6082,2247.3963,2423.6776,2247.3963,1723,JSLBB
2021-10-06,411.008,394.9173,413.446,394.9173,18357,NICL
2021-10-06,583.5645,553.5527,587.5661,542.5483,95941,ICFC
2021-10-06,581.2922,576.5372,584.8584,570.5935,21619,NLICL
2021-10-06,7.9229,7.9629,8.0508,7.9149,75200,LUK
2021-10-06,533.4162,506.2622,552.1019,501.6598,12532,EDBL
2021-10-06,254.2692,257.6538,260.7692,250.0,18424,CHL
2021-10-06,995.0851,975.0723,1005.0916,972.8486,62575,CBBL
2021-10-06,460.1735,462.3907,471.5651,448.8584,4452,PMLI
2021-10-06,430.0,417.0,440.0,416.0,14913,SINDU
2021-10-06,350.5882,342.3529,357.6471,336.4706,18725,NFS
2021-10-06,958.1972,902.9813,974.0212,895.5743,27505,NMLBBL
2021-10-06,432.5108,415.4058,441.4705,410.5187,45171,RLFL
2021-10-06,1191.7297,1139.7647,1205.587,1139.7647,7952,VLBS
2021-10-06,341.7544,338.1132,364.687,325.1457,14556,KPCL
2021-10-06,419.9942,406.3635,428.8541,393.244,16735,GMFIL
2021-10-06,468.2323,466.9827,474.2176,465.0095,33549,EBL
2021-10-06,1166.1665,1081.1676,1166.1665,1081.1676,1636,MATRI
