date,close,open,high,low,volume,symbol
2020-07-19,496.3144,477.7205,496.3144,477.7205,30,SCB
2020-07-19,98.2898,98.2898,98.2898,98.2898,60,HIDCL
2020-07-19,569.5946,558.6408,569.5946,558.6408,181,HLBSL
2020-07-19,1060.0,1060.0,1060.0,1060.0,100,SAND2085
2020-07-19,146.4079,141.3841,146.4079,141.3841,30,CZBIL
2020-07-19,268.6272,263.6657,268.6272,263.6657,20,BPCL
2020-07-19,170.5,169.0,170.5,168.5,650,UPPER
2020-07-19,145.4088,139.056,145.4088,139.056,728,LBBL
2020-07-19,423.3977,406.3132,425.6261,406.3132,44436,NRIC
2020-07-19,484.6147,470.1085,484.6147,464.7358,1210,DDBL
2020-07-19,205.5706,196.094,205.5706,196.094,4563,NBL
