date,close,open,high,low,volume,symbol
2018-11-25,63.6672,64.7109,64.7109,63.6672,970,MFIL
2018-11-25,184.1148,188.0437,188.0437,183.8529,628,ALICL
2018-11-25,95.488,95.488,95.488,94.4358,13501,HIDCL
2018-11-25,266.6572,277.0735,277.0735,266.6572,3299,CHCL
2018-11-25,8200.0,8300.0,8300.0,8134.0,60,RBCLPO
2018-11-25,177.9576,180.0451,180.0451,177.9576,8678,ADBL
2018-11-25,75.283,75.7025,76.122,75.283,1450,RIDI
2018-11-25,469.5305,471.0062,471.4981,468.5466,300,FOWAD
2018-11-25,280.1556,280.1556,280.1556,280.1556,22,GILB
2018-11-25,258.4427,265.3018,265.3018,257.7078,4756,SKBBL
2018-11-25,279.3796,294.298,294.9761,279.3796,2320,PRIN
2018-11-25,551.973,560.8902,562.6736,548.4062,410,WNLB
2018-11-25,243.9789,257.5916,257.5916,243.9789,1578,NMBMF
2018-11-25,99.4641,99.4641,99.4641,99.4641,158,SAPDBL
2018-11-25,112.0023,112.0023,112.0023,112.0023,70,MDB
2018-11-25,92.9198,94.4684,94.4684,92.9198,330,GBBL
2018-11-25,104.0,104.0,104.0,104.0,123,GUFL
2018-11-25,116.7874,116.7874,116.7874,116.7874,631,JFL
2018-11-25,248.7592,248.7592,249.4438,248.7592,464,MERO
2018-11-25,94.0,93.0,94.0,93.0,96,KKHC
2018-11-25,295.055,300.0185,300.0185,292.849,14020,EBL
2018-11-25,96.0,96.0,96.0,96.0,22,DHPL
2018-11-25,575.9244,583.8138,583.8138,564.8793,1100,NADEP
2018-11-25,96.2719,97.6613,98.3559,96.2719,1463,CHL
2018-11-25,101.0774,106.4682,106.4682,101.0774,12558,ICFC
2018-11-25,330.6667,335.3333,337.3333,330.6667,1900,GBLBS
2018-11-25,412.3759,420.5926,420.5926,412.3759,534,LLBS
2018-11-25,74.1276,73.5099,74.1276,72.8922,2025,RLFL
2018-11-25,90.5035,91.6584,91.6584,90.5035,210,SPDL
2018-11-25,5.519,5.4584,5.519,5.4584,3000,SEF
2018-11-25,285.7115,285.2551,285.7115,280.691,597,VLBS
2018-11-25,103.5297,102.8165,103.5297,102.8165,320,BARUN
2018-11-25,123.0,124.0,125.0,120.0,2281,PMHPL
2018-11-25,100.1102,100.8629,101.6156,100.1102,1020,PFL
2018-11-25,226.8059,228.9938,228.9938,226.8059,826,DDBL
2018-11-25,147.9213,149.7179,150.9156,147.9213,37224,PRVU
2018-11-25,276.099,284.5444,284.5444,276.099,4338,SBI
2018-11-25,150.31,150.31,151.2797,150.31,3360,GBIME
2018-11-25,378.5766,378.5766,378.5766,378.5766,1257,OHL
2018-11-25,345.7731,351.7605,352.509,345.7731,82,NMFBS
2018-11-25,202.3578,205.6483,205.6483,202.3578,2600,SJLIC
2018-11-25,104.7816,106.3936,106.3936,104.7816,570,UMHL
2018-11-25,86.1193,87.1891,88.2589,86.1193,7232,LBBL
2018-11-25,170.3959,175.7882,175.7882,170.3959,12789,SBL
2018-11-25,245.0478,248.7397,248.7397,245.0478,326,NMLBBL
2018-11-25,130.7184,133.8307,133.8307,128.851,33865,MBL
2018-11-25,180.6645,182.5081,184.3516,180.6645,37121,NBL
2018-11-25,269.8732,270.4024,271.4607,268.8149,680,HBL
2018-11-25,167.6145,171.247,171.247,167.6145,14310,SANIMA
2018-11-25,226.7445,228.457,231.0257,226.3164,5384,NIL
2018-11-25,234.4629,238.2254,238.2254,234.3061,533,SMATA
2018-11-25,89.257,90.372,90.7436,89.257,15220,API
2018-11-25,212.5399,212.0072,213.0726,211.4745,830,RSDC
2018-11-25,241.7283,250.1974,250.1974,241.7283,640,IGI
2018-11-25,105.6942,103.8926,105.6942,103.8926,1001,MLBL
2018-11-25,66.4345,67.0733,67.7121,65.7957,2390,KPCL
2018-11-25,19041.7674,19438.0302,19438.0302,18669.1014,50,UNL
2018-11-25,163.9045,167.2669,167.2669,163.9045,7150,NICL
2018-11-25,90.0137,91.2169,91.2169,89.773,15843,AHPC
2018-11-25,119.9493,120.6818,120.6818,119.5831,1360,AKPL
2018-11-25,268.3044,257.849,268.3044,257.849,855,NLG
2018-11-25,94.518,93.8281,94.518,92.4482,2472,JBBL
2018-11-25,458.0019,452.7775,458.0019,452.7775,316,SALICO
2018-11-25,165.0793,166.6221,166.6221,165.0793,6637,PCBL
2018-11-25,127.129,127.129,127.129,127.129,350,SHINE
2018-11-25,9360.0,9510.0,9510.0,9360.0,470,RBCL
2018-11-25,87.4977,88.9683,88.9683,87.4977,1500,GMFIL
2018-11-25,293.6941,295.9533,295.9533,293.6941,520,NLICL
2018-11-25,390.8144,406.1798,406.1798,390.8144,8119,SCB
2018-11-25,329.5255,331.6311,332.1575,328.9991,6165,NIMB
2018-11-25,239.2887,246.2479,246.2479,238.218,920,BPCL
2018-11-25,87.0935,90.0458,90.0458,87.0935,1824,GFCL
