date,close,open,high,low,volume,symbol
2019-05-21,213.1074,212.6338,220.6846,205.0567,1290,ALBSL
2019-05-21,527.1793,528.8744,530.0045,525.4842,13065,NLIC
2019-05-21,156.6655,154.5388,158.7921,154.5388,28505,KBL
2019-05-21,195.51,192.7504,195.51,192.7504,146,EDBL
2019-05-21,115.0,110.0,116.0,110.0,34882,GUFL
2019-05-21,186.6785,188.2213,188.7355,186.1642,67717,PCBL
2019-05-21,146.3463,144.3775,147.0025,143.065,25589,LSL
2019-05-21,217.5601,232.3834,235.462,214.3674,9730,HDL
2019-05-21,104.6871,97.9871,106.3621,97.9871,4845,UMHL
2019-05-21,424.7117,435.6017,441.4097,404.3836,118394,SHIVM
2019-05-21,530.368,524.66,535.1246,524.66,138,MSLB
2019-05-21,6.1073,5.798,6.1073,5.7737,65300,SEF
2019-05-21,339.6806,345.4756,345.4756,339.6806,2248,SICL
2019-05-21,181.9413,183.1301,183.1301,180.3562,6984,NICL
2019-05-21,165.115,164.4154,167.214,164.4154,3888,SHL
2019-05-21,270.983,267.9609,275.5162,266.4498,17884,CHCL
2019-05-21,175.8474,173.8935,177.1499,173.8935,24428,MBL
2019-05-21,90.8063,84.0113,90.8063,84.0113,61347,RLFL
2019-05-21,98.4513,92.048,98.4513,91.2476,14643,CFCL
2019-05-21,97.8238,98.0615,98.0615,97.586,4549,BARUN
2019-05-21,105.3333,105.3333,105.3333,105.3333,20,GHL
2019-05-21,180.7867,182.7307,182.7307,180.1387,66033,PRVU
2019-05-21,397.535,376.324,397.535,376.324,810,SLBSL
2019-05-21,129.4641,133.9284,133.9284,125.8927,6951,SINDU
2019-05-21,102.107,102.107,103.4868,102.107,23674,JBBL
2019-05-21,402.7296,403.7922,409.1053,401.667,1176,LLBS
2019-05-21,241.6826,243.4172,243.9954,238.7917,42773,ADBL
2019-05-21,93.016,88.9801,93.4909,88.9801,6295,RADHI
2019-05-21,471.4122,472.3445,478.2488,471.4122,1207,FOWAD
2019-05-21,151.862,151.2017,153.1825,151.2017,21737,CZBIL
