date,close,open,high,low,volume,symbol
2020-11-23,521.3467,524.7691,524.7691,508.2274,6942,ILBS
2020-11-23,616.7482,613.0988,616.7482,598.5012,783,GMFBS
2020-11-23,157.6888,157.6888,158.2907,155.8832,26414,GBBL
2020-11-23,121.0,120.0,124.0,118.0,3785,KKHC
2020-11-23,466.6395,474.2008,475.821,462.3187,53338,NLICL
2020-11-23,539.2612,532.071,539.2612,532.071,250,GLBSL
2020-11-23,632.133,639.7982,643.0833,626.6579,16559,LICN
2020-11-23,470.8807,474.5787,474.5787,465.95,6241,KMCDB
2020-11-23,182.2317,186.109,186.109,180.6808,65540,MBL
2020-11-23,156.0009,154.4486,157.5531,154.4486,31908,GMFIL
2020-11-23,263.6505,255.3465,266.4184,252.5785,456664,PCBL
2020-11-23,378.7917,396.0969,396.0969,378.7917,17509,RSDC
2020-11-23,565.9913,567.7099,571.1471,564.2727,12828,NUBL
2020-11-23,497.3991,503.6322,507.9953,495.5292,7340,NMLBBL
2020-11-23,7.3802,7.4745,7.6197,7.3512,501600,SEF
2020-11-23,14515.0,14900.0,15000.0,14511.0,2031,RBCLPO
2020-11-23,15560.0,15463.0,16092.0,15210.0,1585,RBCL
2020-11-23,207.7867,206.8112,213.6399,203.8846,5550,PPCL
2020-11-23,130.5245,134.9045,134.9045,128.7725,7762,GRDBL
2020-11-23,605.7118,615.4291,625.1464,605.7118,10781,SALICO
2020-11-23,144.369,148.1483,151.9276,143.6132,44484,SADBL
2020-11-23,133.3051,126.8697,136.0631,126.8697,51255,UPCL
2020-11-23,122.0,121.0,124.0,120.0,28053,UNHPL
2020-11-23,837.139,854.2235,855.7091,834.1678,258302,NRIC
2020-11-23,422.8611,426.6922,431.0022,422.8611,11886,SLBBL
2020-11-23,570.6368,547.3717,573.3846,509.2681,97604,HDL
2020-11-23,157.2058,158.5381,162.5349,156.5397,2608,NHDL
2020-11-23,366.6105,364.2605,371.3107,364.2605,62121,UAIL
2020-11-23,464.2841,467.2087,468.671,462.0906,30718,PRIN
2020-11-23,703.599,728.4319,728.4319,703.599,1107,NMFBS
2020-11-23,482.147,466.0755,501.0547,458.5124,63131,OHL
2020-11-23,6.6204,6.5518,6.6204,6.5381,11300,LUK
2020-11-23,149.0624,157.1931,157.1931,146.3522,22065,UMHL
2020-11-23,341.9907,333.4627,344.9756,333.4627,18412,NLG
2020-11-23,687.999,738.2043,738.2043,687.999,335,JSLBB
2020-11-23,532.7161,531.3559,537.2498,530.4492,15316,CBBL
2020-11-23,520.7581,541.9139,541.9139,516.4185,7069,MLBBL
2020-11-23,229.2979,226.6922,231.035,222.3494,57451,JFL
2020-11-23,839.8703,825.0811,840.6487,824.3027,824,MATRI
2020-11-23,157.6819,148.8986,157.6819,145.9708,453320,HIDCL
2020-11-23,140.6905,140.6905,145.7152,138.1782,22298,CFCL
2020-11-23,17580.443,17065.7691,17835.232,17065.7691,140,UNL
2020-11-23,126.0,127.3333,127.3333,124.6667,2475,SFCL
2020-11-23,6.401,6.401,6.4644,6.401,23550,NMB50
2020-11-23,908.014,969.603,969.603,904.0588,143476,NLIC
2020-11-23,170.0,170.0,170.6667,167.3333,24135,LEC
2020-11-23,523.5889,543.3056,543.3056,523.5889,638,HLBSL
2020-11-23,232.0991,233.308,236.3301,229.6814,67099,MNBBL
2020-11-23,148.1488,148.515,150.3462,147.4164,146121,AKPL
2020-11-23,737.4056,747.7916,747.7916,735.7439,2771,FOWAD
2020-11-23,358.2971,355.9392,359.4761,354.1707,54303,IGI
2020-11-23,721.9803,732.2866,732.2866,721.4379,3192,GILB
2020-11-23,223.5354,225.5372,226.8717,221.5336,58888,SBL
2020-11-23,575.0,572.0,578.0,562.0,33871,GBLBS
2020-11-23,168.4628,169.0403,174.2376,168.4628,37996,SPDL
2020-11-23,212.4747,215.4464,215.4464,209.5031,19908,ICFC
2020-11-23,143.8852,142.3626,143.8852,140.8401,4482,CORBL
2020-11-23,9334.8126,9355.5456,9665.5542,9240.0329,1140,BNT
2020-11-23,649.1095,647.2811,656.4234,647.2811,320,WNLB
2020-11-23,463.5352,458.1798,465.9153,458.1798,9208,MERO
2020-11-23,546.8757,552.6935,553.2753,546.8757,3879,VLBS
2020-11-23,237.5191,241.2892,245.0593,234.5029,430473,PRVU
2020-11-23,124.2138,123.2628,126.1158,123.2628,16152,BARUN
2020-11-23,3288.5177,3178.9004,3526.8161,2954.8999,1728,STC
2020-11-23,322.9444,326.6822,327.4298,320.7018,119303,NMB
2020-11-23,819.0,810.0,820.0,801.0,10063,NADEP
2020-11-23,196.0,195.0,197.5,195.0,68644,UPPER
2020-11-23,163.0,158.0,165.0,158.0,8964,SAPDBL
2020-11-23,108.4,108.0,109.6,108.0,6278,AKJCL
2020-11-23,671.1074,674.8883,675.3609,666.3813,3440,SWBBL
2020-11-23,6.7375,6.717,6.8333,6.717,15820,CMF2
2020-11-23,164.0,166.0,175.0,164.0,18200,SINDU
2020-11-23,1190.4101,1218.0775,1218.0775,1157.9639,23215,CIT
2020-11-23,761.5031,770.1989,770.1989,760.8819,2306,LLBS
2020-11-23,200.0,201.0,204.0,199.0,28938,SJCL
2020-11-23,126.2857,126.8571,128.0,125.1429,199885,HDHPC
2020-11-23,207.0726,204.8095,207.6384,203.678,13544,MDB
2020-11-23,155.3357,155.3357,157.7724,154.1174,33732,SHINE
2020-11-23,437.4242,433.8461,444.5804,433.3988,75761,NABIL
2020-11-23,450.5448,451.9751,455.5509,449.8296,24028,SCB
2020-11-23,118.0,122.0,122.0,118.0,27215,DHPL
2020-11-23,106.8441,105.7218,107.9664,104.5995,344384,NHPC
2020-11-23,527.4084,518.8835,527.4084,509.7903,4106,SMPDA
2020-11-23,292.4492,299.2053,299.2053,291.0979,37214,NICL
2020-11-23,310.6551,312.8224,318.602,308.4877,90246,NIMB
2020-11-23,120.0521,119.6864,120.7835,118.5892,6765,CHL
2020-11-23,262.969,265.843,270.8725,260.8135,25625,NIMBPO
2020-11-23,113.9394,117.5758,117.5758,113.3333,6120,JOSHI
2020-11-23,194.669,193.8872,197.7963,192.3236,347785,KBL
