date,close,open,high,low,volume,symbol
2018-06-14,10440.0,10506.0,10506.0,10350.0,849,RBCLPO
2018-06-14,11221.0,11617.0,11617.0,11221.0,641,RBCL
2018-06-14,358.0399,356.0056,359.3961,352.6151,3892,PRIN
2018-06-14,99.8423,99.8423,99.8423,98.1109,1060,JFL
2018-06-14,382.6495,384.0615,384.0615,376.7191,5243,NLICL
2018-06-14,415.485,415.485,423.1996,415.1176,210,NUBL
2018-06-14,289.4639,291.5464,291.5464,289.4639,814,NIMBPO
2018-06-14,106.3483,105.1231,106.3483,104.633,1140,PROFL
2018-06-14,322.9052,324.5718,330.8216,317.4887,5644,CHCL
2018-06-14,82.7146,81.5923,83.2758,81.5923,5120,NHPC
2018-06-14,80.2354,80.7703,81.3052,79.7005,12572,LBBL
2018-06-14,779.7935,780.6351,790.1721,765.488,540,MSLB
2018-06-14,292.4421,290.3114,292.9748,289.246,717,RSDC
2018-06-14,310.7899,313.7009,313.7009,307.3652,1977,SLBBL
2018-06-14,5669.9076,5755.7562,5785.0227,5669.9076,110,BNT
2018-06-14,378.1694,371.2577,380.9341,371.2577,677,CIT
2018-06-14,117.6836,117.6836,117.6836,115.6545,428,MDB
2018-06-14,192.0497,191.5282,192.0497,191.5282,61,EDBL
2018-06-14,292.2484,295.1881,299.3526,289.5538,4866,SKBBL
2018-06-14,156.9383,153.6422,161.6992,153.6422,3089,AKPL
2018-06-14,169.8567,168.239,170.9352,168.239,6401,SBL
2018-06-14,334.5671,331.9685,335.8664,331.3189,1741,SBI
2018-06-14,787.2048,790.6274,790.6274,775.796,330,KMCDB
2018-06-14,146.5276,147.6085,150.1304,146.5276,3610,MNBBL
2018-06-14,308.0,301.0,310.0,300.0,5990,HPPL
2018-06-14,90.3609,90.3609,93.0502,90.3609,2780,MLBL
2018-06-14,166.5797,165.6841,171.0576,164.7885,28450,NMB
2018-06-14,282.5958,280.7726,282.5958,277.1262,831,DDBL
2018-06-14,204.7335,197.7685,205.6942,197.7685,1490,NICL
2018-06-14,314.1982,312.3589,315.2201,309.089,1605,SWMF
2018-06-14,406.0842,414.3258,414.3258,398.5919,1735,OHL
2018-06-14,485.3235,473.5556,491.0046,473.5556,5343,SPIL
2018-06-14,167.5202,166.4765,169.0858,166.4765,3956,ADBL
2018-06-14,80.3482,81.7336,81.7336,80.3482,2045,CFCL
2018-06-14,99.2614,101.0883,101.6973,99.2614,3857,SADBL
2018-06-14,135.0757,134.4532,135.0757,132.5858,8742,MBL
2018-06-14,153.7418,155.0072,156.9052,153.7418,12618,CZBIL
2018-06-14,228.6425,228.6425,230.7379,228.6425,1745,ALICL
2018-06-14,82.9623,82.0405,85.2668,82.0405,3925,GBBL
2018-06-14,132.3392,130.0961,132.3392,125.6101,4695,SHINE
2018-06-14,90.1269,89.4738,92.0862,89.4738,3295,JBBL
2018-06-14,144.0067,142.5521,145.4613,142.5521,8129,GBIME
2018-06-14,281.4981,279.5066,283.7385,279.2576,4074,NLG
2018-06-14,523.7712,523.4335,530.1875,523.4335,393,JSLBB
2018-06-14,115.3561,115.3561,116.4144,115.3561,1976,SIFC
2018-06-14,90.6791,91.8417,93.5855,90.6791,9394,KSBBL
2018-06-14,102.2429,100.0715,102.4983,100.0715,581,NGPL
2018-06-14,457.1977,460.935,460.935,453.4604,10890,NTC
2018-06-14,318.4205,328.7128,328.7128,318.4205,1570,IGI
2018-06-14,157.2764,154.7499,157.2764,154.7499,650,SHL
