date,close,open,high,low,volume,symbol
2019-01-28,236.2695,232.1959,236.2695,231.7885,250,DDBL
2019-01-28,236.3891,236.3891,236.3891,236.3891,10,UAIL
2019-01-28,189.0681,189.0681,189.0681,188.5706,1298,FMDBL
2019-01-28,201.6696,196.3922,203.5543,194.1305,2116,SLBBL
2019-01-28,143.2415,143.8262,144.4108,142.6569,14390,KBL
2019-01-28,102.1746,99.6621,102.1746,99.6621,48,UMHL
2019-01-28,426.0783,428.1073,428.1073,422.0205,1893,SPIL
2019-01-28,5.6403,5.4887,5.6403,5.4887,10100,SEF
2019-01-28,231.2406,226.8533,231.2406,225.3909,3764,SJLIC
2019-01-28,91.3197,91.5148,91.7099,91.3197,2807,API
2019-01-28,307.2492,311.3157,311.3157,307.2492,3420,NLICL
2019-01-28,189.2564,191.0475,191.0475,188.6594,26765,NMB
2019-01-28,263.4303,263.4303,263.4303,260.2544,195,IGI
2019-01-28,204.9423,204.9423,204.9423,204.9423,1250,TRH
2019-01-28,116.0603,116.0603,116.0603,116.0603,51,MDB
2019-01-28,151.6535,151.7675,151.7675,151.6535,50,HDL
2019-01-28,351.8523,347.3414,351.8523,346.8903,947,NUBL
2019-01-28,178.4795,176.9139,180.0451,176.392,8639,ADBL
2019-01-28,291.7573,281.6361,291.7573,281.6361,66,MLBBL
2019-01-28,89.3077,88.5696,89.3077,87.8315,1157,GFCL
