date,close,open,high,low,volume,symbol
2024-12-18,201.0,203.9,204.9,200.0,108059,HDHPC
2024-12-18,205.0,208.0,210.0,205.0,105154,UPPER
2024-12-18,621.5,632.0,632.0,615.2,7740,MAKAR
2024-12-18,882.1,900.0,905.0,882.1,4130,MANDU
2024-12-18,1539.0,1548.3,1575.0,1511.0,1365,USLB
2024-12-18,406.4812,407.6453,422.9733,405.5111,43832,SRLI
2024-12-18,805.5713,818.7774,822.2991,803.4584,4242,SLBBL
2024-12-18,1443.5726,1419.0756,1484.6925,1419.0756,6519,MLBBL
2024-12-18,729.0,727.0,742.3,720.1,6065,EHPL
2024-12-18,455.0,465.0,470.0,453.8,23744,MEHL
2024-12-18,1610.0,1600.0,1620.0,1560.0,8362,CORBL
2024-12-18,379.4958,381.5139,386.3188,374.9791,42086,MLBL
2024-12-18,476.2,486.0,486.0,476.0,12330,GCIL
2024-12-18,732.0,692.0,737.8,672.2,41843,CKHL
2024-12-18,1143.0,1143.0,1143.0,1143.0,25,NIMBD90
2024-12-18,324.0,331.0,331.0,323.1,36688,UMHL
2024-12-18,10.33,10.33,10.33,10.33,1000,SFMF
2024-12-18,541.0,561.0,561.0,539.0,42444,TVCL
2024-12-18,1167.0,1167.0,1167.0,1167.0,20,CIZBD90
2024-12-18,889.0,889.0,889.0,873.6,9005,SWBBL
2024-12-18,8.82,8.69,9.0,8.69,17210,MMF1
2024-12-18,600.0,599.7,611.9,591.0,15687,GMFIL
2024-12-18,341.0,342.0,351.8,340.1,30333,MBJC
2024-12-18,306.0,304.5,310.0,301.0,57468,SANIMA
2024-12-18,512.7463,515.4641,515.4641,510.1192,27716,CHCL
2024-12-18,395.9,405.8,405.8,385.0,82068,KKHC
2024-12-18,235.8972,238.8336,239.8125,234.9183,90082,HIDCL
2024-12-18,779.0,797.0,797.0,770.0,4977,GBLBS
2024-12-18,10.1,10.0,10.15,9.9,18100,H8020
2024-12-18,12450.0,12600.0,12640.0,12450.0,294,RBCLPO
2024-12-18,1034.0,1034.0,1034.0,1034.0,10,NBLD85
2024-12-18,363.9,373.8,374.0,359.0,19566,SJCL
2024-12-18,225.3,230.0,230.0,225.0,38904,RIDI
2024-12-18,725.4932,725.4932,739.6262,723.6088,953,SWMF
2024-12-18,316.05,318.5,324.5,315.0,40360,DORDI
2024-12-18,608.5,608.0,623.9,605.0,28867,RLFL
2024-12-18,652.0,665.9,669.8,650.0,34817,PROFL
2024-12-18,844.5696,841.8126,850.0837,841.8126,4609,CBBL
2024-12-18,1265.0,1262.0,1283.0,1250.1,3514,MATRI
2024-12-18,364.6302,373.2165,373.2165,359.6693,92667,RADHI
2024-12-18,540.0,545.0,559.0,538.5,12199,PHCL
2024-12-18,655.2632,650.7001,662.4729,648.0535,9204,RSDC
2024-12-18,756.0,775.0,775.0,756.0,3397,USHL
2024-12-18,1034.1557,1065.8236,1065.8236,1034.1557,39637,TRH
2024-12-18,9.7,9.51,9.7,9.51,1400,SIGS3
2024-12-18,240.0,242.0,243.8,238.0,49050,AKPL
2024-12-18,365.7,360.0,371.0,355.0,18946,NYADI
2024-12-18,641.3,650.0,669.0,641.0,26893,IHL
2024-12-18,487.0889,492.72,495.6264,485.0908,6542,GVL
2024-12-18,9.2,9.78,9.78,9.19,17956,NBF3
2024-12-18,1250.0,1244.0,1287.0,1236.0,780,FOWAD
2024-12-18,730.0,739.9,744.5,725.0,87981,BFC
2024-12-18,650.4718,651.1165,654.9844,647.8932,15063,NICL
2024-12-18,389.7436,387.5927,394.9057,387.1625,53517,HLI
2024-12-18,165.9,168.5,169.0,165.9,630,NIMBPO
2024-12-18,1543.1,1565.9,1629.0,1543.0,2406,DLBS
2024-12-18,475.0,486.0,486.0,475.0,32056,SHL
2024-12-18,419.0,423.0,424.0,417.4,33705,SADBL
2024-12-18,1323.0637,1337.0922,1363.834,1322.1869,3516,JBLB
2024-12-18,219.0,227.4,227.4,218.9,95208,NHPC
2024-12-18,494.9888,495.1756,501.5264,491.253,6205,KPCL
2024-12-18,963.0,943.1,979.9,943.1,9220,PRIN
2024-12-18,1490.0,1495.0,1510.0,1473.0,5867,MKCL
2024-12-18,203.9,205.0,209.0,203.0,106476,AKJCL
2024-12-18,450.3319,445.8732,454.7907,445.8732,20005,RNLI
2024-12-18,990.1,1029.0,1029.0,990.0,2173,SMH
2024-12-18,266.8,271.0,275.0,266.6,9293,MHNL
2024-12-18,577.3,561.0,582.6,539.0,57354,MKHC
2024-12-18,5728.3029,5769.2265,5769.2265,5679.3942,1085,STC
2024-12-18,544.6653,551.9775,551.9775,540.9154,6774,NLICL
2024-12-18,949.8,969.0,969.0,937.2,2554,HLBSL
2024-12-18,674.9,670.0,678.0,662.3,16734,VLUCL
2024-12-18,254.05,262.5,264.5,253.05,33371,CHL
2024-12-18,2515.0,2600.0,2600.0,2450.0,3446,UNLB
2024-12-18,803.0,811.0,820.0,798.0,42415,GFCL
2024-12-18,872.0,890.0,906.0,869.0,15372,CITY
2024-12-18,1136.2,1150.0,1160.0,1136.1,3806,LLBS
2024-12-18,919.9,900.0,942.0,882.0,41142,SINDU
2024-12-18,464.4789,477.6699,481.425,463.2272,19666,LBBL
2024-12-18,427.574,427.0047,431.6533,425.5817,33544,SBI
2024-12-18,211.4,215.0,215.0,210.7,49695,GHL
2024-12-18,957.2,988.9,988.9,956.1,1403,NADEP
2024-12-18,970.0,985.0,999.0,968.0,8036,SPL
2024-12-18,734.9951,740.4463,745.4431,726.8184,7360,SICL
2024-12-18,575.0,588.0,588.8,572.4,7020,USHEC
2024-12-18,555.0,554.0,560.0,546.0,62938,MHCL
2024-12-18,1071.1975,1090.2774,1100.9984,1061.2033,17055,LICN
2024-12-18,690.1,695.0,708.9,688.0,7819,RURU
2024-12-18,630.0,618.0,677.0,618.0,37179,MKHL
2024-12-18,985.0,1020.0,1020.0,978.9,4391,MSHL
2024-12-18,669.0,663.0,684.0,660.0,6728,NICLBSL
2024-12-18,1061.5,1064.0,1064.0,1061.5,20,NABILD87
2024-12-18,2260.0,2040.0,2260.0,2040.0,14366,MLBS
2024-12-18,8.56,8.7,8.87,8.53,12810,NIBLSTF
2024-12-18,300.0,295.65,303.5,295.65,19211,RHGCL
2024-12-18,2250.0,2299.8,2440.4,2209.8,4353,MLBSL
2024-12-18,9.31,9.3,9.33,9.23,6550,SBCF
2024-12-18,9.61,9.6,9.65,9.55,12100,LUK
2024-12-18,1034.1,1034.1,1034.1,1034.1,25,EBLD86
2024-12-18,1142.4,1142.4,1142.4,1142.4,10,CBLD88
2024-12-18,314.6061,316.303,316.3636,306.6667,118327,JOSHI
2024-12-18,251.9,256.0,259.0,250.9,73498,AHPC
2024-12-18,913.1603,917.0379,922.8542,911.2216,13548,NTC
2024-12-18,875.0,875.0,889.0,856.0,1078,VLBS
2024-12-18,323.5,320.1,327.7,320.1,54785,SPDL
2024-12-18,9.85,9.73,9.85,9.73,11100,C30MF
2024-12-18,785.0,809.8,809.8,762.4,14611,RAWA
2024-12-18,1012.234,1029.669,1029.669,999.5457,3533,KMCDB
2024-12-18,260.2,267.0,268.0,260.1,93145,API
2024-12-18,306.2014,304.7773,308.4802,304.7773,27913,ADBL
2024-12-18,538.3838,530.5242,539.9558,530.5242,30491,CLI
2024-12-18,679.0,687.0,694.5,678.2,34903,SFCL
2024-12-18,873.0,893.5,894.0,872.2,5172,MHL
2024-12-18,692.6639,705.2251,705.2251,691.1386,17932,NLIC
2024-12-18,307.0,306.0,320.0,300.1,51387,DHPL
2024-12-18,9.26,9.44,9.44,9.26,550,LVF2
2024-12-18,8.9,8.88,9.1,8.88,1800,NIBLGF
2024-12-18,650.6267,660.6644,663.4019,647.9804,45722,MDB
2024-12-18,392.0,389.1,412.0,389.1,83131,NICA
2024-12-18,976.0,973.1,990.0,962.0,4360,NWCL
2024-12-18,590.8703,598.6243,602.6485,586.9443,22051,SIFC
2024-12-18,1240.0,1205.4,1284.0,1205.4,3762,ENL
2024-12-18,776.0,770.0,799.0,765.0,4083,BHPL
2024-12-18,707.9,721.1,735.5,698.0,1032,NMBMF
2024-12-18,1595.0,1596.5,1657.0,1577.0,4795,CYCL
2024-12-18,3025.0,2805.0,3025.0,2805.0,9257,SMB
2024-12-18,750.1,751.0,794.0,750.0,26511,NRIC
2024-12-18,796.6,784.9,832.3,770.1,92825,FMDBL
2024-12-18,464.0,470.0,473.0,460.1,23554,SGHC
2024-12-18,437.0,438.5,447.0,430.1,13741,NRM
2024-12-18,1179.0,1186.2,1208.0,1150.0,18261,KDL
2024-12-18,222.9,223.5,225.0,220.5,119733,PRVU
2024-12-18,418.812,424.6384,429.5761,418.812,18583,GBBL
2024-12-18,9.46,9.4,9.48,9.4,2400,KDBY
2024-12-18,13999.9822,14247.9961,14248.0958,13999.9822,216,BNT
2024-12-18,1098.0,1060.1,1120.0,1055.0,56519,SAPDBL
2024-12-18,574.052,572.2354,581.3185,572.2354,7292,UAIL
2024-12-18,9.59,9.51,9.59,9.5,14900,CMF2
2024-12-18,511.8,501.8,520.4,501.8,57443,NABIL
2024-12-18,714.0,705.0,714.0,689.1,6952,AHL
2024-12-18,9.69,9.21,9.69,9.21,1550,NBF2
2024-12-18,6254.7551,6347.529,6376.4585,6164.9739,948,BBC
2024-12-18,217.0,219.9,220.4,217.0,40085,CZBIL
2024-12-18,620.1,615.0,635.0,615.0,26341,CFCL
2024-12-18,9.6,9.57,9.6,9.55,18750,SEF
2024-12-18,218.5,222.9,222.9,218.0,60228,NIMB
2024-12-18,9.21,9.2,9.21,9.2,2300,SFEF
2024-12-18,383.3333,380.0,387.9333,380.0,25217,PPL
2024-12-18,707.3186,715.8831,715.8831,700.9883,22409,SARBTM
2024-12-18,805.0,818.0,825.0,802.5,4394,ALBSL
2024-12-18,990.0,1000.0,1005.0,981.0,7569,SMHL
2024-12-18,284.4,291.0,291.0,281.2,20947,UNHPL
2024-12-18,3550.5,3610.0,3824.0,3469.2,954,SAMAJ
2024-12-18,8.6,8.41,8.6,8.41,5150,NIBSF2
2024-12-18,450.9511,448.355,453.8357,448.355,13765,ILI
2024-12-18,920.0,943.5,943.5,910.0,4824,SMPDA
2024-12-18,968.0,985.0,985.0,953.4,448,ILBS
2024-12-18,9.5,9.6,9.6,9.49,57800,SIGS2
2024-12-18,1031.0,1040.5,1080.0,1031.0,5428,AVYAN
2024-12-18,766.3187,773.9723,779.7125,765.649,75344,HRL
2024-12-18,1063.0,1063.0,1063.0,1063.0,100,SDBD87
2024-12-18,688.0,686.0,703.0,686.0,11878,UHEWA
2024-12-18,490.8304,491.5706,498.6948,490.3678,16872,PMLI
2024-12-18,698.9412,706.19,706.9373,697.2225,8622,NIL
2024-12-18,525.0,526.7,539.0,520.0,16587,MKJC
2024-12-18,786.7572,793.9676,796.797,786.3008,4296,DDBL
