date,close,open,high,low,volume,symbol
2017-06-25,109.5235,109.1518,109.5235,108.0368,1511,RIDI
2017-06-25,210.1608,210.7753,212.0043,209.5463,25702,NBL
2017-06-25,143.575,140.9038,143.575,140.9038,810,GFCL
2017-06-25,402.8046,410.241,412.1001,402.8046,2931,DDBL
2017-06-25,220.0,220.0,220.0,216.0,50,DHPL
2017-06-25,188.2168,186.5057,190.3556,186.5057,33115,PRVU
2017-06-25,204.5751,197.1021,209.7129,197.1021,933,SINDU
2017-06-25,120.3945,118.8662,120.3945,118.8662,5824,AHPC
2017-06-25,207.6752,207.6752,207.6752,207.6752,500,TRH
2017-06-25,212.853,216.7231,216.7231,212.853,16132,SBL
2017-06-25,182.2087,179.0551,182.5591,179.0551,113,GRDBL
2017-06-25,145.7077,147.1432,148.5787,145.7077,1403,SHINE
2017-06-25,140.8987,143.0747,143.0747,138.7226,375,PFL
2017-06-25,215.2679,211.9139,215.2679,208.7835,7744,NICL
2017-06-25,112.2222,115.3333,115.3333,112.2222,11897,SFCL
2017-06-25,329.3229,324.4474,330.2094,324.4474,11518,NIMB
2017-06-25,166.6279,166.6279,169.5512,166.1407,18712,KBL
2017-06-25,291.5064,295.137,295.915,289.691,29052,NIL
2017-06-25,431.9223,431.9223,431.9223,428.7696,2501,OHL
2017-06-25,591.0696,592.8553,592.8553,589.2839,511,SPIL
2017-06-25,183.4935,184.3611,184.7949,181.7583,10516,ADBL
2017-06-25,163.9981,164.808,165.6179,162.7833,18820,PCBL
2017-06-25,159.7714,158.6463,159.7714,157.5211,5739,ICFC
2017-06-25,350.6522,346.9991,350.6522,344.7602,925,GILB
2017-06-25,126.4417,126.4417,126.4417,126.4417,50,PROFL
2017-06-25,381.8422,375.6876,382.0987,375.6876,3963,NABIL
2017-06-25,6143.8758,6143.8758,6143.8758,6143.8758,10,BNT
2017-06-25,158.9331,159.1051,159.2772,156.5243,973,API
2017-06-25,210.4074,203.0829,210.7736,203.0829,5526,AKPL
2017-06-25,519.0214,516.6513,519.0214,516.6513,497,LICN
