date,close,open,high,low,volume,symbol
2024-02-21,13147.0295,12186.4614,13147.7271,12176.497,2307,BNT
2024-02-21,625.0,606.0,630.0,606.0,899,SMPDA
2024-02-21,174.0,178.0,179.0,172.7,33250,SSHL
2024-02-21,9.0,8.95,9.12,8.95,6800,NSIF2
2024-02-21,551.0,538.1,557.0,538.1,27457,CKHL
2024-02-21,406.9,403.1,415.0,400.0,23768,DOLTI
2024-02-21,387.4922,393.1892,393.1892,381.5149,4921,KPCL
2024-02-21,410.0,406.5,422.4,401.8,16970,MAKAR
2024-02-21,900.0,900.0,900.0,900.0,25,EBLD86
2024-02-21,7.54,7.65,7.65,7.5,41023,NBF3
2024-02-21,409.0,411.0,415.1,408.0,50240,TAMOR
2024-02-21,310.0,306.3,316.0,301.5,22500,MEHL
2024-02-21,340.247,340.247,340.247,340.247,261,HEIP
2024-02-21,337.0,327.2,338.0,327.2,26195,BFC
2024-02-21,326.1715,335.0018,335.0018,315.4296,10059,GRDBL
2024-02-21,697.5025,711.334,711.334,682.3867,16385,MANDU
2024-02-21,510.0,516.8,522.0,510.0,5878,NMBMF
2024-02-21,365.8292,369.5705,372.3081,363.2742,14073,MDB
2024-02-21,386.3937,389.6932,396.8271,384.521,45795,RNLI
2024-02-21,203.0,207.0,207.0,202.0,52205,UPPER
2024-02-21,481.044,486.0032,489.9706,479.0603,11414,ICFC
2024-02-21,1097.9,1121.0,1121.0,1077.0,343,ULBSL
2024-02-21,768.2919,769.2109,769.2109,760.0208,4757,CBBL
2024-02-21,699.0391,685.3908,699.0391,685.3908,906,MLBBL
2024-02-21,392.2026,379.7971,395.0653,378.0794,144150,SMJC
2024-02-21,613.0,567.0,613.0,561.1,97074,MHCL
2024-02-21,328.0,339.0,349.0,325.0,13119,HHL
2024-02-21,570.4,603.0,603.0,568.4,11216,TVCL
2024-02-21,1110.0057,1131.0485,1131.0485,1101.2379,2289,JBLB
2024-02-21,182.8,186.5,188.9,182.2,62607,NMB
2024-02-21,305.0,316.0,316.0,304.0,23311,SFCL
2024-02-21,723.2713,734.8184,740.5443,721.4581,19216,NRIC
2024-02-21,331.0,339.0,342.7,325.0,22793,SGHC
2024-02-21,184.5,184.3,188.0,183.3,88716,AKPL
2024-02-21,241.95,242.5,246.5,237.5,29245,BHL
2024-02-21,340.0,346.0,357.0,337.3,14938,MCHL
2024-02-21,900.0,900.0,900.0,900.0,10,PBD85
2024-02-21,555.4879,550.3463,599.668,549.4893,70193,NRN
2024-02-21,358.0,364.1,364.1,358.0,9973,RLFL
2024-02-21,431.9556,432.796,440.3594,426.9133,8831,PMLI
2024-02-21,333.7341,334.6805,339.8426,332.5296,38786,HLI
2024-02-21,378.4001,387.9323,392.7465,378.4001,13093,LBBL
2024-02-21,7.4818,7.4818,7.4818,7.3959,1700,LVF2
2024-02-21,1373.7262,1378.1011,1399.9757,1362.3514,587,NESDO
2024-02-21,918.0,918.0,918.0,918.0,75,SDBD87
2024-02-21,864.0,818.6,864.0,818.6,1435,MSLB
2024-02-21,549.3359,553.3081,553.3081,532.6346,992,SMATA
2024-02-21,173.9374,174.2311,180.6913,173.7417,49528,HIDCL
2024-02-21,399.7438,402.8902,409.7969,399.0531,26314,ILI
2024-02-21,581.4739,581.6488,593.2818,570.0158,11880,ALBSL
2024-02-21,285.9,290.2,295.0,285.7,14973,SJCL
2024-02-21,160.0,163.0,164.2,159.8,65890,NHPC
2024-02-21,7.6584,7.534,7.6776,7.5244,500,SFEF
2024-02-21,9.3,9.39,9.39,9.21,1651,NMB50
2024-02-21,217.75,205.0,217.75,200.55,66929,HURJA
2024-02-21,260.0,271.0,273.0,260.0,103529,UNHPL
2024-02-21,665.0,672.0,682.0,665.0,2102,SPL
2024-02-21,141.2,145.9,146.0,141.2,90466,HDHPC
2024-02-21,7.4498,7.4018,7.5458,7.4018,2050,RMF1
2024-02-21,817.5311,815.098,847.5397,811.9349,7947,CHDC
2024-02-21,510.0,520.0,550.0,501.0,5637,BHPL
2024-02-21,910.0,910.0,910.0,910.0,25,GBBD85
2024-02-21,485.9459,492.3041,492.3041,481.9494,6285,UAIL
2024-02-21,221.2,230.5,230.5,221.0,11999,SHEL
2024-02-21,441.0951,442.0775,446.793,440.1127,61592,NABIL
2024-02-21,482.956,496.5772,506.538,482.956,5408,NLG
2024-02-21,440.0,448.0,448.0,439.0,141682,NICA
2024-02-21,347.0,359.8,360.0,345.5,16426,MPFL
2024-02-21,632.5763,638.9932,664.0099,626.8104,5705,SMH
2024-02-21,556.2031,555.3767,556.2031,552.0708,1530,SWMF
2024-02-21,1592.8,1590.0,1629.0,1590.0,650,MLBSL
2024-02-21,464.7831,473.2324,475.2692,463.1989,35355,MEN
2024-02-21,590.1,579.0,638.0,578.2,3582,HLBSL
2024-02-21,179.1469,180.0948,181.0427,178.1991,36469,GBIME
2024-02-21,935.2,945.5,946.0,935.2,75,NCCD86
2024-02-21,231.2887,240.9339,242.1149,231.2887,56462,SANIMA
2024-02-21,856.644,860.6074,873.5488,856.5632,1927,NMFBS
2024-02-21,548.2093,549.1066,556.3742,546.5046,26674,NLIC
2024-02-21,313.5109,315.1457,317.6886,313.5109,39009,SHPC
2024-02-21,760.0,774.0,774.0,752.3,543,ENL
2024-02-21,490.9911,492.8163,500.1173,488.2532,3750,RSDC
2024-02-21,358.0,361.5,370.0,355.8,23184,NRM
2024-02-21,621.0735,627.7244,628.4717,621.0735,12316,NIL
2024-02-21,194.2804,197.4235,197.4235,193.1018,30073,PCBL
2024-02-21,505.5138,515.2238,515.2238,505.5138,10806,MFIL
2024-02-21,531.5174,549.0346,549.0346,531.419,31327,IGI
2024-02-21,8.51,8.42,8.55,8.26,18200,NBF2
2024-02-21,150.6,150.5,152.0,150.0,53178,PRVU
2024-02-21,1020.0,1020.0,1020.0,1020.0,150,SBLD2082
2024-02-21,424.8729,429.4024,430.3083,422.5175,17569,CHCL
2024-02-21,733.146,736.9546,736.9546,725.6241,4395,OHL
2024-02-21,8.16,7.9,8.48,7.9,7449,SIGS2
2024-02-21,202.0,200.0,205.0,198.5,36204,RIDI
2024-02-21,1000.0,1000.0,1000.0,1000.0,150,PBD88
2024-02-21,297.8,300.0,302.9,295.4,19512,JBBL
2024-02-21,421.0,423.8,427.0,421.0,1103,NABBC
2024-02-21,435.2,442.1,442.1,435.0,5450,GFCL
2024-02-21,8.41,8.34,8.41,8.34,1000,PRSF
2024-02-21,843.1474,860.2828,876.8909,843.1474,542,SMB
2024-02-21,619.0,636.4,636.4,607.9,9436,SPC
2024-02-21,7.22,7.28,7.4,7.21,13600,MMF1
2024-02-21,186.1092,188.244,189.2143,184.3626,46095,AHPC
2024-02-21,263.6,270.0,270.0,260.0,10048,PMHPL
2024-02-21,178.0,180.0,182.0,177.7,85404,MBL
2024-02-21,570.5097,564.8997,580.0182,564.8997,8868,BGWT
2024-02-21,381.1,386.0,397.8,380.0,25265,MKHL
2024-02-21,537.722,546.8499,546.8499,516.4237,2804,SLBBL
2024-02-21,304.8712,304.3776,316.916,304.1802,13808,BPCL
2024-02-21,543.9,548.8,548.8,536.1,728,NMLBBL
2024-02-21,11100.0,11000.0,11100.0,11000.0,50,RBCLPO
2024-02-21,350.3999,363.1595,363.1595,349.4183,11032,SIFC
2024-02-21,689.0,679.5,690.0,679.5,458,ILBS
2024-02-21,264.0,265.0,272.0,260.4,33335,SPDL
2024-02-21,498.5219,495.5468,502.0549,495.5468,3133,MERO
2024-02-21,7.3171,7.4579,7.4579,7.3171,3500,CMF2
2024-02-21,546.0,534.3,564.0,534.3,6379,NICLBSL
2024-02-21,772.0,766.3,780.0,766.1,456,DLBS
2024-02-21,486.9608,508.5753,516.3995,479.3322,26695,MKJC
2024-02-21,356.4785,358.3633,364.6734,354.1019,10015,SRLI
2024-02-21,348.0,359.0,359.0,348.0,37267,NFS
2024-02-21,455.4225,457.0423,458.4507,452.1127,8888,ALICL
2024-02-21,7.8253,7.8253,7.8253,7.8253,100,RMF2
2024-02-21,305.0,305.0,314.0,302.0,28327,MKHC
2024-02-21,348.0,370.1,370.1,340.0,172273,PHCL
2024-02-21,403.4753,415.5055,416.431,403.4753,4763,NHDL
2024-02-21,225.2,224.3,232.5,224.0,53393,MEL
2024-02-21,573.7585,583.3638,586.0069,570.5353,13866,NICL
2024-02-21,365.0,370.0,372.5,362.0,6482,PFL
2024-02-21,533.1,529.2,559.9,525.2,18825,VLUCL
2024-02-21,4365.1031,4468.373,4468.373,4339.0687,732,STC
2024-02-21,8.201,8.36,8.4161,7.9299,12475,SIGS3
2024-02-21,1233.0,1206.0,1240.0,1206.0,607,UNLB
2024-02-21,470.7484,472.5572,475.9842,462.0855,21404,SMHL
2024-02-21,7.8261,7.5771,7.8261,7.5771,27500,NICSF
2024-02-21,406.8913,396.9915,420.5149,396.1741,16911,GVL
2024-02-21,367.0,360.3,381.4,360.3,7505,UHEWA
2024-02-21,882.6,900.0,900.0,882.0,74,SBID89
2024-02-21,3551.3442,3592.045,3592.045,3531.3928,68,BBC
2024-02-21,7.882,7.8637,7.882,7.8637,700,SAGF
2024-02-21,509.1,507.1,525.3,506.0,7530,SIKLES
2024-02-21,617.0,605.0,639.8,605.0,2845,VLBS
2024-02-21,629.2727,628.5264,630.1848,623.5513,3616,DDBL
2024-02-21,220.9,226.5,226.5,219.2,52602,UPCL
2024-02-21,8.647,8.5655,8.647,8.5655,15500,SFMF
2024-02-21,382.2,392.7,416.0,380.0,17410,USHEC
2024-02-21,416.7719,421.7632,421.7632,415.1081,25063,SJLIC
2024-02-21,771.0,785.0,789.0,770.4,5121,KDL
2024-02-21,438.0,446.8,455.0,425.0,17745,MMKJL
2024-02-21,477.2701,475.438,480.4764,475.438,8641,SCB
2024-02-21,559.5074,567.3017,567.3017,557.5342,8143,HEI
2024-02-21,274.171,274.171,277.0171,271.7993,24721,SBI
2024-02-21,364.1027,370.3242,370.3242,362.4239,33717,GBBL
2024-02-21,290.0,300.9,306.8,285.0,24034,HPPL
2024-02-21,248.0478,254.726,259.4961,243.373,76829,RADHI
2024-02-21,280.0,290.0,291.1,276.0,47892,PPCL
2024-02-21,152.4,156.0,156.0,151.4,53583,AKJCL
2024-02-21,364.9905,366.9115,370.7535,362.205,33721,SHINE
2024-02-21,743.3394,749.1609,749.1609,736.7544,9326,PRIN
2024-02-21,337.0,344.0,344.0,333.0,8701,CFCL
2024-02-21,287.1,290.5,295.0,287.0,16760,RHPL
2024-02-21,869.0,865.9,883.2,835.0,681,MATRI
2024-02-21,492.0,515.1,535.9,491.5,7507,RAWA
2024-02-21,301.8,309.0,309.0,298.5,20285,SADBL
2024-02-21,625.4386,625.6124,628.1318,618.6621,766,RURU
2024-02-21,416.1,428.4,428.4,415.0,5031,CORBL
2024-02-21,302.0,292.55,312.0,287.5,54589,DORDI
2024-02-21,262.8,266.6667,268.6667,262.0,20667,PPL
2024-02-21,475.9963,483.4337,490.8711,473.0213,28290,SGIC
2024-02-21,7.29,7.18,7.37,7.18,82854,NIBSF2
2024-02-21,464.0,453.0,489.0,453.0,16047,BNHC
2024-02-21,7.8552,7.7643,7.9098,7.7643,3700,NICFC
2024-02-21,666.0,660.1,680.0,660.1,488,MLBS
2024-02-21,190.5,191.1,194.0,190.3,18310,HBL
2024-02-21,7.68,7.65,7.8,7.65,2040,SBCF
2024-02-21,8.77,8.62,8.77,8.45,10500,GIBF1
2024-02-21,266.6667,255.0303,272.6667,255.0303,135266,JOSHI
2024-02-21,847.0,855.0,870.0,835.0,15511,CGH
2024-02-21,1709.2129,1575.3114,1710.0881,1560.9586,5655,ANLB
2024-02-21,605.784,621.8566,634.1981,605.6883,173519,HRL
2024-02-21,7.6394,7.4903,7.6487,7.4903,2300,LUK
2024-02-21,430.7891,432.63,436.5881,428.9481,35745,SHIVM
2024-02-21,644.564,639.2169,661.0913,639.2169,3527,SALICO
2024-02-21,211.0,217.8,217.9,210.8,89140,NIFRA
2024-02-21,358.5,360.0,365.0,358.0,14638,MNBBL
2024-02-21,800.0,790.1,801.5,790.1,820,WNLB
2024-02-21,1030.0,999.0,1060.5,999.0,6767,USLB
2024-02-21,624.0,630.0,639.8,623.1,7777,NUBL
2024-02-21,262.0,274.0,274.0,261.0,25969,MHNL
2024-02-21,757.1603,768.9368,783.7811,755.0821,2008,TRH
2024-02-21,223.1338,227.0831,227.0831,221.6528,29943,SBL
2024-02-21,455.0,450.0,466.0,443.2,4752,AHL
2024-02-21,294.9,288.4,299.7,288.4,7948,NYADI
2024-02-21,820.0,855.6,855.6,755.1,770,SLBSL
2024-02-21,875.0,887.0,887.0,870.0,601,SHLB
2024-02-21,603.0,632.4,632.4,600.0,14902,CITY
2024-02-21,617.2,614.2,622.0,614.0,1631,ACLBSL
2024-02-21,366.0,371.1,374.0,366.0,5927,JFL
2024-02-21,171.5,180.0,180.0,171.5,42306,GHL
2024-02-21,346.0,359.4,359.4,346.0,7555,EDBL
2024-02-21,7.5081,7.4144,7.555,7.4144,3300,NIBLGF
2024-02-21,487.0,495.7,510.0,477.2,5265,USHL
2024-02-21,863.0,895.0,895.0,863.0,284,JSLBB
2024-02-21,473.8,462.2,476.9,460.3,28014,GCIL
2024-02-21,177.2785,181.2752,181.7509,176.9931,107397,API
2024-02-21,828.8239,842.3952,842.3952,822.0382,17903,NTC
2024-02-21,929.8487,927.2021,943.8759,925.4377,3245,FOWAD
2024-02-21,314.2444,317.704,323.7582,313.4756,12741,MLBL
2024-02-21,218.6611,221.2246,222.5539,217.7116,11882,ADBL
2024-02-21,465.3879,468.9956,472.6032,464.6664,13460,EBL
2024-02-21,316.0,320.0,324.0,314.0,11395,PROFL
2024-02-21,1287.4441,1303.2989,1303.2989,1278.0006,22457,HDL
2024-02-21,226.0,226.0,227.0,223.6,42457,NBL
2024-02-21,509.678,508.0126,525.4984,508.0126,18676,SAHAS
2024-02-21,322.0,325.2,343.1,321.2,29000,MBJC
2024-02-21,748.7,695.8,748.7,695.8,23600,NWCL
2024-02-21,654.5,655.0,680.0,642.1,6900,MSHL
2024-02-21,327.75,322.0,329.5,322.0,6046,TPC
2024-02-21,404.459,413.0549,413.0549,403.5542,35901,SHL
2024-02-21,166.7,167.1,169.0,166.2,52526,NIMB
2024-02-21,1978.5,1800.0,1978.5,1800.0,1431,SAMAJ
2024-02-21,1711.2169,1707.9481,1716.1201,1707.9481,6356,CIT
2024-02-21,557.3777,555.6356,559.3032,552.885,4194,FMDBL
2024-02-21,7.75,7.76,8.06,7.75,3430,NICGF2
2024-02-21,8.1415,8.3208,8.3208,8.1415,2300,H8020
2024-02-21,341.2646,342.6793,349.753,340.4001,30636,CLI
2024-02-21,209.9,214.0,218.0,209.2,8586,DHPL
