date,close,open,high,low,volume,symbol
2021-02-01,1012.8905,1015.0422,1015.0422,995.6773,3465,SMB
2021-02-01,170.0,155.0,170.0,154.0,28616,BFC
2021-02-01,1308.5927,1257.4576,1312.7764,1252.809,8313,JSLBB
2021-02-01,176.1047,177.636,178.4017,173.8076,40928,LBBL
2021-02-01,134.7854,132.2302,141.1733,132.2302,3620,KPCL
2021-02-01,625.3593,633.4713,634.2087,620.9346,43868,SJLIC
2021-02-01,320.763,322.3749,323.1808,319.9571,18877,BPCL
2021-02-01,680.0258,706.3648,715.9426,677.6313,30368,SLBBL
2021-02-01,227.0588,223.5294,230.0,220.5882,3674,NFS
2021-02-01,127.8431,128.9297,128.9297,127.2997,61347,AHPC
2021-02-01,119.4286,119.4286,121.7143,118.2857,82826,HDHPC
2021-02-01,1085.5965,1077.6142,1100.0645,1077.6142,2084,SMFBS
2021-02-01,355.7205,358.1079,358.9037,352.5373,204036,PCBL
2021-02-01,1066.3784,1103.7406,1124.7568,1050.8108,6045,MATRI
2021-02-01,187.3903,191.6686,191.6686,183.112,77098,JBBL
2021-02-01,273.4063,269.5192,275.3499,269.5192,5462,EDBL
2021-02-01,736.4223,735.2335,736.4223,689.4672,249303,NLICL
2021-02-01,410.0,425.0,432.0,400.0,38690,GUFL
2021-02-01,165.1994,163.201,165.1994,163.201,1041,NHDL
2021-02-01,165.0,165.0,169.0,163.0,49517,SSHL
2021-02-01,940.781,958.7006,969.1537,933.3145,43146,SPIL
2021-02-01,800.3264,818.4023,822.7654,797.8332,25351,NMLBBL
2021-02-01,218.8377,215.7003,225.1126,215.7003,97860,CZBIL
2021-02-01,178.0725,179.8893,182.3117,177.4669,35333,SPDL
2021-02-01,219.493,206.8112,223.3951,206.8112,7347,PPCL
2021-02-01,115.0,113.0,116.0,111.0,22482,DHPL
2021-02-01,127.6923,127.3077,130.7692,125.7692,7617,CHL
2021-02-01,176.2177,178.9711,183.1012,175.5294,39260,SHINE
2021-02-01,479.2925,486.5413,498.0542,472.47,59436,NLG
2021-02-01,1884.5947,1880.9156,1908.5085,1867.1192,11245,CIT
2021-02-01,112.1212,110.303,115.7576,109.697,5694,JOSHI
2021-02-01,263.9584,250.3054,266.2339,250.3054,448830,GBIME
2021-02-01,163.9414,167.4294,167.4294,161.2285,119453,AKPL
2021-02-01,357.1561,354.6644,361.3091,348.8502,368107,PRVU
2021-02-01,263.1507,254.311,267.9106,249.5512,75340,MNBBL
2021-02-01,184.0,180.6667,186.6667,178.6667,5824,LEC
2021-02-01,227.6223,213.9649,233.0852,213.9649,22997,GFCL
2021-02-01,154.9511,153.4393,157.2186,151.1718,47573,SADBL
2021-02-01,328.5762,320.3618,331.0405,320.3618,11986,NIMBPO
2021-02-01,141.6981,140.4318,142.6479,139.7987,64444,API
2021-02-01,6.737,6.7851,6.7851,6.7302,3700,LUK
2021-02-01,179.7541,175.4945,183.1618,175.4945,8413,GMFIL
2021-02-01,593.136,571.7533,599.6437,571.7533,17920,SGIC
2021-02-01,310.0192,298.1758,310.0192,298.1758,55507,MFIL
2021-02-01,198.0,183.0,199.0,180.0,112767,SINDU
2021-02-01,267.0,260.0,270.0,260.0,12280,HPPL
2021-02-01,1697.9135,1714.3112,1729.2183,1691.9506,119308,NLIC
2021-02-01,1153.0923,1121.7512,1166.1511,1099.5512,13163,USLB
2021-02-01,113.7526,113.7526,115.1471,111.4283,35540,RIDI
2021-02-01,971.7302,995.0517,1030.034,965.252,54935,SALICO
2021-02-01,215.5762,214.0253,220.229,212.4744,110427,MBL
2021-02-01,1252.5702,1220.7369,1252.5702,1152.9182,8811,GILB
2021-02-01,394.5182,399.6513,403.3178,394.5182,16753,HBL
2021-02-01,444.4367,450.2253,455.3707,440.5776,69159,FMDBL
2021-02-01,796.621,796.621,808.8392,791.7338,26762,SKBBL
2021-02-01,982.661,1010.0616,1028.8659,974.0647,51925,DDBL
2021-02-01,147.3333,146.0,148.0,140.0,48861,SFCL
2021-02-01,135.0,123.0,136.0,123.0,3225,PMHPL
2021-02-01,8.0551,7.9825,8.0914,7.9607,167760,SEF
2021-02-01,6.106,6.1116,6.2298,5.9653,3400,SFMF
2021-02-01,343.1404,348.8458,353.7362,340.6952,27025,SBI
2021-02-01,309.47,288.8387,313.5963,288.8387,235133,NBL
2021-02-01,154.9298,156.7964,166.1295,154.9298,106282,UMHL
2021-02-01,813.4979,851.4709,868.2666,801.0837,17367,HLBSL
2021-02-01,669.5984,636.7163,688.1319,636.7163,60104,NABIL
2021-02-01,144.677,138.1967,145.2661,136.4293,12249,MPFL
2021-02-01,1187.3459,1236.4986,1236.4986,1180.4338,17175,ACLBSL
2021-02-01,1331.4581,1331.1807,1355.036,1320.3626,21535,HDL
2021-02-01,111.8945,113.5779,116.3837,108.5276,496054,NHPC
2021-02-01,1050.0,1045.0,1050.0,1045.0,250,SAND2085
2021-02-01,192.155,188.76,192.155,186.723,63005,MLBL
2021-02-01,367.8106,365.3366,374.4081,365.3366,39683,NIMB
2021-02-01,245.1788,245.1788,248.6814,242.5519,259312,KBL
2021-02-01,822.0623,842.1126,859.2985,810.6049,21689,NUBL
2021-02-01,16986.7845,16857.6914,17194.0129,16857.6914,79,UNL
2021-02-01,758.0933,817.2615,817.2615,749.4646,30724,KMCDB
2021-02-01,125.031,124.1116,127.789,123.1923,23019,UPCL
2021-02-01,959.1776,999.5254,999.5254,935.3357,28216,ALBSL
2021-02-01,371.0,366.0,375.0,365.0,51845,RHPL
2021-02-01,493.5142,498.9977,509.1813,493.5142,88771,UAIL
2021-02-01,437.3047,391.1943,437.3047,387.4757,29582,MEN
2021-02-01,897.9607,914.502,944.2765,896.0702,34193,SWBBL
2021-02-01,126.6885,124.6342,126.9453,124.6342,13092,RADHI
2021-02-01,713.8602,739.6288,745.8968,706.8957,44050,MERO
2021-02-01,1194.6972,1195.1681,1202.2308,1171.6259,82787,SICL
2021-02-01,108.0,106.0,109.0,106.0,5905,GHL
2021-02-01,798.2918,794.9563,819.9724,789.3972,53179,CBBL
2021-02-01,152.5,152.5,157.5,149.5,11180,HURJA
2021-02-01,501.0547,477.4201,514.2902,472.6932,79550,OHL
2021-02-01,484.1035,485.6452,494.8956,481.7909,28168,SCB
2021-02-01,245.2042,223.8821,245.2042,221.2168,38854,PFL
2021-02-01,209.8088,200.9186,215.143,200.9186,6595,UMRH
2021-02-01,233.0216,232.3382,235.755,229.6048,96359,SANIMA
2021-02-01,362.5556,365.1088,369.3642,354.896,106285,NMB
2021-02-01,227.5362,225.5803,229.4921,224.9283,6704,MDB
2021-02-01,389.7377,396.0435,396.0435,375.775,139946,NICL
2021-02-01,114.8,114.8,118.0,113.2,6172,AKJCL
2021-02-01,203.9618,211.4906,211.4906,201.9085,36954,GBBL
2021-02-01,267.5961,262.6477,267.5961,258.0799,13019,CORBL
2021-02-01,7.8468,7.8113,7.8468,7.8113,18200,SIGS2
2021-02-01,1117.4808,1116.653,1150.1775,1101.3394,4078,NMFBS
2021-02-01,642.2093,611.6279,642.2093,563.4622,142457,PMLI
2021-02-01,6.8401,6.8538,6.9085,6.8128,8680,CMF2
2021-02-01,276.7699,278.2741,282.0346,273.7615,83596,SBL
2021-02-01,117.0,110.0,123.0,110.0,6872,KKHC
2021-02-01,663.0122,678.4851,678.4851,661.4649,206159,NICA
2021-02-01,9084.0413,9231.1473,9264.7151,9084.0413,190,BNT
2021-02-01,245.0971,236.7605,245.0971,233.4258,53388,ICFC
2021-02-01,1150.7682,1125.8418,1150.7682,1125.8418,10417,FOWAD
2021-02-01,332.9755,332.2289,342.6811,328.496,39011,ADBL
2021-02-01,393.3837,388.603,401.5792,388.603,32434,CHCL
2021-02-01,216.2541,205.8143,218.4912,205.8143,128243,KSBBL
2021-02-01,117.0,114.0,119.0,114.0,7082,UNHPL
2021-02-01,296.0,295.0,299.0,293.0,84526,UPPER
2021-02-01,967.2411,1001.1915,1004.6558,963.0839,9910,VLBS
2021-02-01,1144.7075,1173.0361,1182.2863,1133.7229,6521,MSLB
2021-02-01,731.0125,716.8538,746.1477,716.8538,74868,NIL
2021-02-01,180.3437,168.5179,181.822,166.3006,59423,RLFL
2021-02-01,890.7133,910.2418,933.0249,877.6944,7889,MLBBL
2021-02-01,886.0695,912.8016,921.2776,880.2015,6705,ILBS
2021-02-01,523.2588,522.4206,524.0969,512.7817,67886,ALICL
2021-02-01,7.1649,6.972,7.1649,6.972,48500,NBF2
2021-02-01,1244.6323,1233.8229,1254.6697,1219.1529,68739,SHIVM
2021-02-01,1105.0841,1172.0589,1172.0589,1105.0841,3708,SLBSL
2021-02-01,220.0358,219.2239,227.3433,217.6,72735,LSL
2021-02-01,194.2374,176.0844,195.1451,174.2691,37707,CFCL
