date,close,open,high,low,volume,symbol
2021-12-05,1396.6154,1450.0,1450.0,1369.2308,1662,USLB
2021-12-05,2557.7544,2682.4238,2720.3666,2547.5911,4039,MLBSL
2021-12-05,8.4688,8.3052,8.4688,8.288,27680,CMF2
2021-12-05,938.0,932.0,955.0,932.0,17962,GBLBS
2021-12-05,896.8075,901.3467,914.3157,896.1591,2016,SMATA
2021-12-05,236.3558,247.6418,247.6418,234.0012,43176,LSL
2021-12-05,623.685,647.5398,661.9256,623.685,22597,GFCL
2021-12-05,1131.7693,1190.617,1190.617,1121.549,2001,SMB
2021-12-05,974.2876,1015.3411,1015.3411,960.3587,126207,NTC
2021-12-05,402.7333,406.6667,419.9333,396.6,55776,SFCL
2021-12-05,332.0,355.0,355.0,331.3,28783,SSHL
2021-12-05,792.0569,831.4738,831.4738,768.258,4860,MEN
2021-12-05,1324.2643,1395.1279,1395.1279,1311.8631,4032,GILB
2021-12-05,896.2333,926.1078,948.5136,896.2333,9986,NMBMF
2021-12-05,370.8461,376.3097,381.0905,370.8461,23873,CHCL
2021-12-05,442.4256,451.2741,467.29,438.0014,64927,KSBBL
2021-12-05,500.0,517.0,558.2,471.0,33691,SPC
2021-12-05,359.0,355.0,360.0,350.0,18411,SJCL
2021-12-05,334.6417,349.3512,352.1093,326.3676,76071,UPCL
2021-12-05,345.4358,357.5728,362.3342,343.5686,29445,PROFL
2021-12-05,859.6959,882.201,891.2031,829.0889,3933,HLBSL
2021-12-05,445.4222,458.7404,463.9198,442.4625,202456,MLBL
2021-12-05,229.5718,238.9421,238.9421,227.6977,86217,KBL
2021-12-05,314.0641,328.6294,329.6308,314.0641,13649,GRDBL
2021-12-05,396.3313,408.57,408.57,390.5289,17368,NICL
2021-12-05,1002.2109,1007.0263,1007.0263,993.182,15152,SICL
2021-12-05,314.0447,321.7043,326.6405,310.7255,94059,NMB
2021-12-05,202.0341,205.4678,205.4678,200.1265,71766,NGPL
2021-12-05,510.8645,544.554,544.554,487.9447,9661,EDBL
2021-12-05,389.2581,406.4674,409.7454,386.7996,13402,SRLI
2021-12-05,1038.2763,1066.6743,1067.3451,1036.0403,49666,NLIC
2021-12-05,860.5444,882.1138,896.2455,847.9003,12033,DDBL
2021-12-05,9.2493,9.4851,9.4851,9.1586,96600,NBF2
2021-12-05,9.15,9.15,9.25,9.1,45600,MMF1
2021-12-05,594.6808,607.6366,623.6504,579.3913,10545,PRIN
2021-12-05,256.0736,261.1277,262.8124,252.7042,81392,GBIME
2021-12-05,256.5385,256.0385,259.6154,252.3077,32122,CHL
2021-12-05,969.9476,967.578,985.6658,963.7077,14899,SHIVM
2021-12-05,316.0,330.6667,330.6667,314.0,62442,SPDL
2021-12-05,498.9977,522.4983,522.4983,483.6439,10859,UAIL
2021-12-05,998.6517,1005.7879,1005.7879,986.4782,2755,SMPDA
2021-12-05,259.6811,265.843,265.843,258.3607,70779,MBL
2021-12-05,978.8062,994.1,994.1,974.218,3498,ALBSL
2021-12-05,364.8042,379.8618,382.5311,362.7509,87599,GBBL
2021-12-05,623.6638,666.6808,678.6022,621.0794,120943,ICFC
2021-12-05,1092.752,1123.7478,1134.4444,1054.8886,843,MLBBL
2021-12-05,537.4814,581.3306,581.3306,536.7081,8096,RSDC
2021-12-05,16850.0,17015.0,17015.0,16600.0,352,RBCL
2021-12-05,399.0872,413.6134,416.6715,397.5581,7316,PMLI
2021-12-05,448.6437,468.2517,468.2517,439.9615,14529,PPCL
2021-12-05,513.1835,515.9725,525.2693,511.51,2570,SGIC
2021-12-05,972.8533,1011.5152,1011.5845,970.0125,1540,VLBS
2021-12-05,539.3711,570.639,570.639,538.5025,18635,JFL
2021-12-05,372.3915,396.6576,396.6576,371.4582,109015,UMHL
2021-12-05,1078.415,1090.9547,1111.8542,1070.0552,1799,ACLBSL
2021-12-05,416.5258,438.8834,438.8834,412.6974,78949,LBBL
2021-12-05,1553.0,1630.0,1630.0,1525.0,4205,MLBS
2021-12-05,1653.2271,1747.5387,1750.3126,1647.6794,28496,HDL
2021-12-05,374.1,396.0,400.0,372.4,14746,SINDU
2021-12-05,474.0,499.0,500.0,468.0,36684,BFC
2021-12-05,7.5392,7.875,7.875,7.4992,62274,LUK
2021-12-05,953.6,954.6,954.6,953.6,125,SDBD87
2021-12-05,1014.3057,1076.0388,1076.0388,1014.3057,1498,GLBSL
2021-12-05,8.8853,8.9609,8.9609,8.734,10171,NMB50
2021-12-05,348.2569,362.2862,362.2862,347.4317,121294,NBL
2021-12-05,345.0,364.0,364.4,345.0,13683,SAPDBL
2021-12-05,743.1,768.0,780.0,741.0,9232,GUFL
2021-12-05,260.6061,265.0909,271.5152,253.3333,17687,JOSHI
2021-12-05,417.5688,419.9619,421.8388,410.5773,8230,NLG
2021-12-05,516.95,520.0,521.5,512.5,18004,NABBC
2021-12-05,1636.157,1695.438,1695.438,1620.3487,12300,JBLB
2021-12-05,4012.0794,4151.6866,4165.2964,4011.2914,1091,STC
2021-12-05,825.767,842.0383,842.0383,809.4957,4822,KMCDB
2021-12-05,260.0383,266.8282,279.6786,258.3548,692430,NHPC
2021-12-05,9.66,9.55,9.68,9.4,28460,NBF3
2021-12-05,1211.0042,1219.6542,1219.6542,1193.7041,2717,LLBS
2021-12-05,520.282,542.2259,542.2259,516.0348,17929,FMDBL
2021-12-05,8.669,8.7458,8.7554,8.6402,33117,RMF1
2021-12-05,860.5594,876.7201,882.7804,855.1724,4048,NMLBBL
2021-12-05,310.0,320.4,326.0,310.0,13029,KKHC
2021-12-05,441.0,457.1,465.0,440.0,31581,MHNL
2021-12-05,529.6277,536.7848,548.4152,529.6277,14212,NRN
2021-12-05,503.1427,511.9435,513.2008,500.251,12697,ALICL
2021-12-05,306.3728,322.1291,323.8798,303.7468,46456,SADBL
2021-12-05,352.0,356.0,360.0,350.0,37447,RHPL
2021-12-05,399.1772,413.9425,423.042,394.885,25290,SIFC
2021-12-05,382.0548,389.7301,397.32,376.938,13839,SCB
2021-12-05,170.657,173.8922,175.5098,170.4953,26733,SHL
2021-12-05,365.101,371.6859,381.9869,357.2774,20707,MDB
2021-12-05,521.3204,524.2328,534.9314,519.6562,16815,NLICL
2021-12-05,723.496,754.6141,754.6141,715.7165,1899,RURU
2021-12-05,239.0166,241.4264,243.6577,238.3026,44313,CZBIL
2021-12-05,848.8309,863.2179,863.2179,847.3922,6123,SALICO
2021-12-05,250.0,252.0,255.5,248.5,6992,SHEL
2021-12-05,591.837,607.3099,607.3099,586.8857,73386,NICA
2021-12-05,454.4,421.3,454.4,421.3,1490,NYADI
2021-12-05,1969.9459,2028.938,2028.938,1968.4868,1294,JSLBB
2021-12-05,298.4373,316.1109,321.7076,290.8377,7485,MPFL
2021-12-05,346.6659,346.2043,350.8203,339.3725,10189,TRH
2021-12-05,1158.483,1162.1032,1167.5336,1116.85,1003,SLBSL
2021-12-05,400.2911,425.9097,425.9097,400.2911,93752,MNBBL
2021-12-05,243.4641,253.4315,257.056,243.011,248251,API
2021-12-05,419.9671,423.551,435.7688,416.3018,43215,RLFL
2021-12-05,406.0,413.6,419.2,390.0,17384,GLH
2021-12-05,11585.929,11748.7329,12038.0084,11358.7539,130,BNT
2021-12-05,421.4,434.0,443.0,410.5,19426,HPPL
2021-12-05,1525.3961,1504.4346,1525.995,1479.2808,2069,SMFBS
2021-12-05,295.1312,305.572,310.6562,294.4503,169145,AKPL
2021-12-05,1360.0,1392.0,1419.0,1347.5,6038,CGH
2021-12-05,458.3641,471.9788,481.0554,447.4722,47032,CFCL
2021-12-05,238.7481,248.17,248.17,234.0821,206911,AHPC
2021-12-05,969.0811,1011.8919,1011.8919,969.0811,210,MATRI
2021-12-05,262.6667,261.4,266.0,258.6667,16800,LEC
2021-12-05,1168.072,1188.2257,1208.3793,1167.2323,720,GMFBS
2021-12-05,253.3214,262.3645,263.4161,250.0967,30459,RADHI
2021-12-05,1039.4202,1035.3778,1055.7854,1016.4697,2980,ILBS
2021-12-05,941.1314,980.5,980.5,932.1435,41798,NRIC
2021-12-05,795.618,783.5705,795.618,781.5625,2836,LICN
2021-12-05,178.0,182.0667,185.0,177.3333,3268,GHL
2021-12-05,8.0662,8.2708,8.2708,8.0662,36950,NICSF
2021-12-05,468.5138,497.8515,497.8515,462.2907,7643,UMRH
2021-12-05,280.3431,281.9451,286.7509,280.3431,59620,SANIMA
2021-12-05,1394.4585,1445.8662,1445.8662,1363.7596,5249,FOWAD
