date,close,open,high,low,volume,symbol
2023-02-14,624.4596,610.6703,632.3393,610.6703,4300,SPIL
2023-02-14,307.0,316.4,316.4,304.0,31702,SFCL
2023-02-14,488.5,487.1,494.0,473.6,8881,EHPL
2023-02-14,7.0396,7.031,7.1684,7.031,7300,KDBY
2023-02-14,727.6472,724.736,738.5259,723.9698,1786,KMCDB
2023-02-14,387.7007,380.9867,393.8982,380.4186,7957,NLG
2023-02-14,1274.0,1300.0,1300.0,1253.0,5946,CGH
2023-02-14,840.0,825.6,840.0,825.6,135,CBLD88
2023-02-14,1347.3747,1339.5335,1362.4036,1339.5335,6196,CIT
2023-02-14,397.5581,391.4418,409.0262,386.9311,13108,PMLI
2023-02-14,293.1,297.05,300.0,292.5,52562,UPPER
2023-02-14,189.0,190.0,190.0,187.0,122438,KBL
2023-02-14,290.1,281.8,292.0,281.8,18686,HHL
2023-02-14,555.8438,555.8438,558.4585,553.9038,3275,FMDBL
2023-02-14,214.6667,216.6667,222.0,214.0,7009,LEC
2023-02-14,11525.0,11717.0,11717.0,11489.0,159,RBCLPO
2023-02-14,320.0,320.1,326.0,315.0,35761,HPPL
2023-02-14,740.0,740.0,740.0,740.0,25,EBLD86
2023-02-14,382.0,390.8,393.0,372.0,18060,SGHC
2023-02-14,1543.1289,1578.929,1578.929,1538.2055,1888,NMFBS
2023-02-14,303.1226,298.9138,304.4658,298.7347,11448,SBI
2023-02-14,260.0,265.3333,265.3333,258.1333,5260,MPFL
2023-02-14,286.0,290.0,296.8,286.0,5598,HBL
2023-02-14,201.9,197.1,203.0,197.1,15828,DORDI
2023-02-14,299.1074,297.6193,301.996,297.6193,15455,SADBL
2023-02-14,906.7826,925.7262,925.7262,906.7826,1459,LLBS
2023-02-14,6.9955,6.9786,7.0124,6.9786,11800,LUK
2023-02-14,615.5815,621.421,632.6134,612.905,16826,CHDC
2023-02-14,183.55,186.35,186.4,182.55,37916,BARUN
2023-02-14,504.5653,502.201,509.4569,500.8966,21443,NLICL
2023-02-14,470.6296,460.3105,472.5584,455.2956,8432,SIKLES
2023-02-14,649.4514,657.1486,657.1486,648.4892,59488,NABIL
2023-02-14,354.0,353.0,360.0,348.3,11541,NYADI
2023-02-14,3593.3379,3609.0981,3632.7385,3553.9372,2400,STC
2023-02-14,6.725,6.6586,6.7664,6.6586,5300,PSF
2023-02-14,670.3362,661.9686,674.2411,661.0389,1524,MERO
2023-02-14,7.9428,7.7917,7.9428,7.6594,6350,GIBF1
2023-02-14,266.0,261.1,267.5,261.1,7380,TPC
2023-02-14,309.0,310.2,311.0,305.4,25914,RHPL
2023-02-14,361.0,370.0,370.0,358.0,8585,USHEC
2023-02-14,874.709,873.7293,874.709,850.2871,223,SMB
2023-02-14,606.5341,603.5165,610.306,594.4637,1120,MEN
2023-02-14,445.5027,447.1762,450.8949,438.2512,9992,SGIC
2023-02-14,493.0,492.0,500.0,490.5,7665,GFCL
2023-02-14,316.6105,315.6393,321.3694,315.5422,10790,BPCL
2023-02-14,245.7893,259.4443,259.4443,245.7893,7350,GRDBL
2023-02-14,253.8609,251.9943,258.4341,250.8743,33956,UMHL
2023-02-14,8.32,8.0,8.48,8.0,5110,SLCF
2023-02-14,819.9624,834.7105,834.7105,819.8864,575,MLBBL
2023-02-14,343.3,342.2,353.0,342.2,6746,EDBL
2023-02-14,351.0,359.0,359.0,346.0,16518,PROFL
2023-02-14,260.0,256.0,265.0,253.0,15252,PMHPL
2023-02-14,96.789,96.6039,98.5471,95.3084,48266,HIDCLP
2023-02-14,741.6389,766.8584,766.8584,741.6389,671,MATRI
2023-02-14,814.0,851.1,851.1,810.0,13453,NUBL
2023-02-14,618.0434,614.4501,633.8538,614.4501,3233,SWMF
2023-02-14,366.2819,368.5569,373.107,365.0078,29651,MNBBL
2023-02-14,329.3166,328.7761,334.1806,327.1547,18923,GBBL
2023-02-14,342.0,344.9,345.0,335.0,7732,GMFIL
2023-02-14,154.84,155.6,157.6,154.4,53796,AKJCL
2023-02-14,218.0,212.5,222.5,212.5,44825,CHL
2023-02-14,209.0,198.1,209.25,198.1,55503,RHGCL
2023-02-14,7.2208,7.0057,7.2208,7.0057,3520,CMF2
2023-02-14,18909.1784,18174.9772,18909.1784,18033.1747,876,UNL
2023-02-14,716.6341,722.4921,727.3738,704.918,8015,NICLBSL
2023-02-14,642.9254,646.1562,651.5408,642.9254,5348,SLBBL
2023-02-14,188.538,188.3472,190.684,185.9151,267108,NGPL
2023-02-14,193.6,196.0,196.0,191.8,29682,PRVU
2023-02-14,319.9267,332.898,332.898,319.4427,18880,SIFC
2023-02-14,328.5975,329.5131,332.1682,323.1957,20470,LBBL
2023-02-14,449.0,447.9,457.0,442.0,11225,UHEWA
2023-02-14,506.0653,498.2186,515.2355,498.2186,3013,OHL
2023-02-14,400.0,408.0,411.0,395.0,33459,PFL
2023-02-14,682.4384,678.7789,700.2411,678.7789,2798,ENL
2023-02-14,8.4225,8.4131,8.4225,8.4131,5000,SEF
2023-02-14,221.0635,225.4848,225.4848,218.1454,33366,SANIMA
2023-02-14,7.3279,7.2734,7.3279,7.2734,1810,NICFC
2023-02-14,288.4615,291.9124,292.0009,287.6651,13289,KSBBL
2023-02-14,741.0801,749.0289,749.0289,740.0406,4958,SKBBL
2023-02-14,176.1143,176.0,179.4286,175.0286,69910,HDHPC
2023-02-14,389.456,385.1676,397.2451,385.0801,24458,HEI
2023-02-14,307.7042,305.8279,311.9257,305.8279,7529,RLFL
2023-02-14,7.4539,7.4992,7.4992,7.3632,800,NBF2
2023-02-14,806.0,807.6,807.6,805.9,75,PBD88
2023-02-14,245.742,245.651,253.8394,242.9216,51938,RADHI
2023-02-14,244.0,245.0,249.8,242.1,58153,SSHL
2023-02-14,245.5319,245.5319,245.5319,245.5319,10,HEIP
