date,close,open,high,low,volume,symbol
2024-04-18,707.3188,714.3744,716.1383,705.5549,8470,SKBBL
2024-04-18,722.0,745.0,745.0,712.2,1184,SMPDA
2024-04-18,8.14,8.12,8.14,8.06,16200,GIBF1
2024-04-18,380.5524,379.6442,385.911,376.9194,12714,GVL
2024-04-18,315.0,295.0,315.0,294.1,14401,MBJC
2024-04-18,229.3202,229.3202,230.1076,226.7613,26951,SANIMA
2024-04-18,7.94,7.93,7.94,7.93,8500,SLCF
2024-04-18,293.2214,292.3328,293.2214,291.7405,3863,BPCL
2024-04-18,627.0,645.0,645.0,621.0,800,MSHL
2024-04-18,462.1,485.0,485.0,462.0,7529,USHL
2024-04-18,179.6,180.5,181.0,178.8,19573,HBL
2024-04-18,139.0,138.0,139.3,137.0,133979,PRVU
2024-04-18,567.1361,572.1566,576.4334,567.1361,4533,MERO
2024-04-18,494.4167,491.7415,503.3341,490.4535,17984,MFIL
2024-04-18,375.4252,376.6737,380.5974,374.5335,23975,RNLI
2024-04-18,1110.0,1136.8,1160.0,1095.0,1127,GMFBS
2024-04-18,980.0,982.0,982.0,980.0,150,PBD85
2024-04-18,314.9,318.5,325.0,312.0,31338,MEHL
2024-04-18,166.1611,169.6682,170.6161,165.8768,31212,GBIME
2024-04-18,145.0,147.0,147.9,144.2,41808,NHPC
2024-04-18,243.3,234.0,243.3,224.4,22036,KKHC
2024-04-18,217.0,219.05,220.0,214.5,4980,BHL
2024-04-18,4392.7968,4436.7148,4436.7148,4391.7987,204,STC
2024-04-18,959.0,960.0,964.0,935.2,5423,ILBS
2024-04-18,7.4395,7.4395,7.4487,7.4027,17590,KEF
2024-04-18,226.3,229.0,230.0,224.6,25503,MEL
2024-04-18,1240.0,1274.0,1274.0,1205.0,5144,SHLB
2024-04-18,351.5365,354.3288,361.0688,350.5737,4553,LBBL
2024-04-18,988.5804,993.8295,1013.6886,985.9559,2777,NMFBS
2024-04-18,149.0,150.0,153.0,148.0,27171,GHL
2024-04-18,165.5,165.8,168.0,165.0,7399,BARUN
2024-04-18,1690.0,1720.0,1720.0,1682.0,274,MLBSL
2024-04-18,295.2561,297.1633,301.5227,295.1653,43138,SHPC
2024-04-18,1266.5643,1269.2501,1273.582,1264.9182,11057,HDL
2024-04-18,887.141,927.386,927.386,877.6046,7099,MLBBL
2024-04-18,294.0,309.9,309.9,293.9,23705,PHCL
2024-04-18,621.0085,618.5595,636.7524,616.7227,7101,ALBSL
2024-04-18,477.8556,480.6447,483.4337,475.1595,12341,SGIC
2024-04-18,673.7426,687.103,696.6461,671.834,13125,NRIC
2024-04-18,525.0,525.0,534.0,522.0,5506,CKHL
2024-04-18,228.0,227.5,230.0,225.3,2616,PMHPL
2024-04-18,389.0,395.0,402.0,388.0,25813,MHCL
2024-04-18,358.9,356.0,358.9,355.0,1697,EDBL
2024-04-18,414.4013,418.2384,425.1451,414.4013,33899,ILI
2024-04-18,206.0,204.25,206.0,202.5,7998,CHL
2024-04-18,152.5,154.5,155.0,152.3,54225,NIMB
2024-04-18,10500.0,10550.0,10550.0,10500.0,130,RBCLPO
2024-04-18,897.7,903.0,935.0,855.0,786,LLBS
2024-04-18,820.0,844.9,886.9,819.2,218479,GUFL
2024-04-18,753.1,767.0,770.0,752.1,5321,KDL
2024-04-18,469.9,470.0,479.0,461.0,2290,SPHL
2024-04-18,160.1044,163.0154,163.9857,158.94,35941,AHPC
2024-04-18,285.0,295.0,297.4,283.1,12878,NYADI
2024-04-18,1845.0,1860.0,1886.0,1813.0,5273,USLB
2024-04-18,8.15,7.75,8.31,7.42,43140,SEF
2024-04-18,400.0,414.0,423.9,400.0,4905,NABBC
2024-04-18,7.03,7.0,7.26,7.0,9863,MMF1
2024-04-18,359.9,352.0,368.0,352.0,24742,RLFL
2024-04-18,238.9,240.1,242.8,238.1,8280,UMHL
2024-04-18,495.0,500.0,510.0,483.0,4405,SIKLES
2024-04-18,96.9741,97.0711,97.5565,96.9741,20687,HIDCLP
2024-04-18,940.6354,909.0961,945.18,909.0961,398,KBSH
2024-04-18,679.0,691.0,691.0,665.0,7193,NADEP
2024-04-18,445.0,459.0,468.0,440.0,3465,MKJC
2024-04-18,7.3922,7.2962,7.3922,7.2866,7400,RMF1
2024-04-18,380.803,380.0626,392.3705,380.0626,2838,NHDL
2024-04-18,436.049,445.6038,449.947,435.5278,8895,MEN
2024-04-18,389.0769,390.3436,397.2203,388.172,23061,SHL
2024-04-18,439.0,442.4,445.0,435.3,73899,SONA
2024-04-18,471.3333,434.6667,471.3333,432.0,52125,PPL
2024-04-18,735.0451,738.009,738.009,712.5196,12360,MANDU
2024-04-18,984.8104,992.4856,993.3678,983.7517,1021,FOWAD
2024-04-18,318.9,317.8,328.9,317.0,10616,MKHC
2024-04-18,631.0,638.2,640.0,631.0,5987,NUBL
2024-04-18,641.9154,641.1282,645.5015,633.2562,4081,SWBBL
2024-04-18,163.0,170.0,170.0,161.0,45967,SHEL
2024-04-18,717.4764,732.3208,736.2792,715.4972,7920,TRH
2024-04-18,366.0,361.0,370.0,361.0,13032,BEDC
2024-04-18,724.0,735.0,735.0,715.0,8810,NWCL
2024-04-18,379.8817,390.3546,390.3546,375.2164,11400,MHL
2024-04-18,7.4519,7.4425,7.4519,7.4425,800,NIBLGF
2024-04-18,369.8,375.0,375.0,364.1,26512,MPFL
2024-04-18,7.9,7.85,8.0,7.85,16330,SIGS2
2024-04-18,380.0,380.0,389.0,372.4,40390,RFPL
2024-04-18,443.2,450.0,456.0,443.0,27224,DOLTI
2024-04-18,544.7493,554.419,563.6375,543.5889,6290,NICL
2024-04-18,317.5029,320.3691,320.3691,315.2839,15426,KSBBL
2024-04-18,484.9,464.0,491.0,455.7,20678,MKHL
2024-04-18,327.3064,336.4383,336.4383,326.8258,11280,UMRH
2024-04-18,367.9689,366.0059,377.8822,365.1225,18142,SIFC
2024-04-18,158.6667,155.3333,160.0,152.9333,22187,LEC
2024-04-18,281.0,284.6,286.0,280.3,33863,JBBL
2024-04-18,350.0,346.0,367.0,343.0,29473,BFC
2024-04-18,1155.0,1187.0,1205.6,1134.0,3943,DLBS
2024-04-18,422.3313,426.3592,426.3592,421.4472,39315,NABIL
2024-04-18,556.4608,558.3863,558.3863,551.1429,14300,FMDBL
2024-04-18,987.0,987.0,987.0,987.0,25,EBLD86
2024-04-18,7.8057,7.6863,7.8149,7.6863,5200,KDBY
2024-04-18,515.0,519.0,527.0,510.2,3401,TSHL
2024-04-18,12494.3613,12508.3115,12639.8416,12206.3902,423,BNT
2024-04-18,483.2401,481.1948,487.3309,481.1948,8357,NLICL
2024-04-18,438.476,438.476,477.3976,438.476,64691,RURU
2024-04-18,390.634,393.8073,394.442,389.3647,18929,SNLI
2024-04-18,9.5,9.5,9.5,9.5,3500,NMB50
2024-04-18,378.1,380.0,380.0,377.5,11427,TAMOR
2024-04-18,382.4371,378.422,387.3647,378.422,14656,MDB
2024-04-18,361.1,364.0,372.1,361.0,21286,CFCL
2024-04-18,7.55,7.35,7.63,7.35,17125,NIBSF2
2024-04-18,8.54,8.52,8.65,8.52,1108,PRSF
2024-04-18,1070.0,1070.0,1070.0,1070.0,25,NIBD2082
2024-04-18,695.5742,712.918,713.8308,690.0973,3292,KMCDB
2024-04-18,257.1,259.0,264.0,256.0,7110,HPPL
