date,close,open,high,low,volume,symbol
2023-06-05,432.4121,449.2048,451.8077,428.2139,5104,RSDC
2023-06-05,7.0396,6.9194,7.0568,6.9194,6410,KDBY
2023-06-05,7.6663,7.5078,7.6663,7.3585,20441,SIGS2
2023-06-05,805.0,830.0,838.0,803.6,1671,GILB
2023-06-05,14460.0,14750.0,14800.0,14450.0,410,RBCL
2023-06-05,262.0,268.9,270.8,262.0,16196,JBBL
2023-06-05,612.2,618.0,629.0,612.2,8109,NUBL
2023-06-05,448.2133,437.5998,450.6625,430.8236,169358,CHCL
2023-06-05,145.2,148.0,148.0,145.04,36949,AKJCL
2023-06-05,753.612,770.4936,773.0908,753.1791,15763,CBBL
2023-06-05,795.1,795.0,795.1,795.0,100,GBBD85
2023-06-05,316.1,327.0,332.5,316.1,42311,PHCL
2023-06-05,174.0,179.5,180.0,173.05,56393,NGPL
2023-06-05,271.3,270.1,284.0,270.1,22730,TAMOR
2023-06-05,418.3466,429.9292,436.1131,417.1688,8948,MFIL
2023-06-05,232.0,235.95,237.0,231.0,29004,AKPL
2023-06-05,213.4871,221.3395,221.3395,212.8,117181,NIFRA
2023-06-05,418.8178,422.4597,426.1016,410.6236,1095,UMRH
2023-06-05,193.3333,198.5333,201.5333,190.0,16050,LEC
2023-06-05,1500.3734,1554.2931,1566.7962,1496.5444,19869,HDL
2023-06-05,449.0,467.0,467.0,432.0,2996,BHPL
2023-06-05,7.6624,7.6715,7.6715,7.6624,700,NBF2
2023-06-05,755.0,779.0,782.0,750.0,10517,KDL
2023-06-05,357.0,361.1,365.0,353.0,7804,JFL
2023-06-05,438.944,443.7048,449.4177,434.3737,9029,NRN
2023-06-05,616.8135,629.0623,629.0623,616.551,91,GLBSL
2023-06-05,207.6801,211.4494,213.2881,206.8527,68921,UPCL
2023-06-05,307.0817,317.7022,317.7022,306.7154,20071,LBBL
2023-06-05,176.6,181.7,181.7,176.6,64648,NIMB
2023-06-05,7.5627,7.3425,7.6967,7.2085,2125,SFEF
2023-06-05,278.9,282.0,285.9,275.2,19468,NFS
2023-06-05,378.8,381.0,388.4,361.1,1472,BNHC
2023-06-05,157.9583,160.6205,160.6205,157.7808,8352,LSL
2023-06-05,536.0,519.0,548.8,519.0,4301,NADEP
2023-06-05,528.0,531.0,541.6,525.1,2450,NMBMF
2023-06-05,955.0,955.0,955.0,955.0,100,SBID83
2023-06-05,285.1,285.0,292.0,284.0,18950,SJCL
2023-06-05,8.13,8.15,8.15,8.1,3660,NSIF2
2023-06-05,269.2395,274.6021,280.0571,269.2395,15978,KSBBL
2023-06-05,294.8,267.0,294.8,259.7,59698,RFPL
2023-06-05,478.5965,472.8401,493.3984,472.8401,5367,SLBBL
2023-06-05,7.36,7.17,7.36,7.17,33840,NBF3
2023-06-05,594.648,609.7742,619.228,589.2593,33329,OHL
2023-06-05,92.4399,95.3084,95.3084,91.237,90488,HIDCLP
2023-06-05,428.1854,437.1809,446.1764,428.1854,75184,HEI
2023-06-05,7.25,7.25,7.25,7.25,200,SLCF
2023-06-05,295.1,300.0,306.0,295.1,25502,MBJC
2023-06-05,321.3256,317.9343,323.0213,312.0843,3627,KPCL
2023-06-05,7.9288,7.8892,8.0398,7.8892,10700,SFMF
2023-06-05,1125.0,1130.0,1130.0,1098.0,1155,SHLB
2023-06-05,376.8286,369.7443,383.2771,369.7443,14475,GVL
2023-06-05,221.0,224.0,224.1,219.7,3002,PMHPL
2023-06-05,458.7183,466.3282,466.3282,452.1703,26885,SCB
2023-06-05,346.9724,335.9912,346.9724,334.1883,34941,SRLI
2023-06-05,608.0,590.0,608.0,574.8,15545,SPL
2023-06-05,633.6565,625.0936,637.9379,625.0936,408,RURU
2023-06-05,301.0,305.0,308.9,296.5,14749,BFC
2023-06-05,1509.9126,1531.3354,1531.3354,1507.5322,4152,ANLB
2023-06-05,532.7318,537.1947,556.2031,528.9301,5136,SWMF
2023-06-05,161.9,164.0,165.0,160.7,50888,KBL
2023-06-05,285.0,290.7,299.0,281.1,32912,SGHC
2023-06-05,295.9587,301.4212,301.4212,292.914,35404,SBI
2023-06-05,966.5656,970.6098,989.2132,962.5214,3827,NMFBS
2023-06-05,408.0,410.0,419.0,398.0,1825,SPC
2023-06-05,392.2533,397.9381,397.9381,386.6632,29996,SMHL
2023-06-05,213.9894,213.9894,217.5265,212.2209,53499,SANIMA
2023-06-05,274.0,280.0,285.6,270.0,3905,NYADI
2023-06-05,301.6976,301.6976,313.2379,295.1031,201376,SHPC
2023-06-05,274.2,278.0,280.0,262.0,17647,GLH
2023-06-05,156.2,161.0,161.6,156.2,3930,NIMBPO
2023-06-05,166.192,166.3728,169.0854,165.0165,49209,GBIME
2023-06-05,287.0,290.0,304.0,285.0,6708,USHEC
2023-06-05,398.4661,403.6969,405.4026,392.3256,12587,NLG
2023-06-05,1106.9726,1114.6599,1133.8781,1106.9726,2447,JBLB
2023-06-05,650.0,665.0,670.0,639.0,834,SMPDA
2023-06-05,402.2455,414.9686,414.9686,400.2882,12824,ICFC
2023-06-05,236.9036,242.5303,244.4705,236.8065,23380,SBL
2023-06-05,904.0,921.0,921.0,892.0,1071,JSLBB
2023-06-05,292.1,304.0,304.0,288.1,3079,CORBL
2023-06-05,219.0,220.7,229.5,217.0,7931,MHCL
2023-06-05,168.5,175.0,175.5,168.5,19636,BARUN
2023-06-05,408.4176,413.643,420.1747,406.1315,24886,ALICL
2023-06-05,1106.1,1125.1,1152.0,1104.0,2416,CGH
2023-06-05,459.6043,468.1234,478.5823,454.6279,14561,FMDBL
2023-06-05,310.6439,317.1364,317.1364,310.6439,12941,MDB
2023-06-05,180.6667,182.6667,183.3333,178.0,100033,NHPC
2023-06-05,678.899,697.6053,697.6053,673.2582,6183,LICN
2023-06-05,507.1684,519.7198,528.9241,506.8895,2320,MERO
2023-06-05,700.0,706.0,706.0,686.0,490,DLBS
2023-06-05,579.6889,591.9988,595.7575,573.3931,36981,TRH
2023-06-05,7.9683,7.9777,8.1292,7.9683,18200,SEF
2023-06-05,623.8594,645.7172,647.0833,619.4878,21028,NRIC
2023-06-05,601.9749,592.6419,625.3073,592.6419,1090,SWBBL
2023-06-05,219.0,223.5,224.9,216.1,5286,KKHC
2023-06-05,286.4426,294.2546,294.949,285.5745,37123,SHINE
2023-06-05,483.4996,492.8925,492.8925,474.5718,3968,SMH
2023-06-05,335.0,344.5,344.5,330.0,4934,PPCL
2023-06-05,258.0,261.0,271.4,254.1,7220,HHL
2023-06-05,759.0,750.0,759.0,735.0,221,WNLB
2023-06-05,567.9955,580.4334,587.8961,567.9955,2735,DDBL
2023-06-05,432.1,441.1,445.9,432.1,6423,GFCL
2023-06-05,7.9018,7.9393,8.2393,7.9018,2025,NIBLGF
2023-06-05,314.4541,319.8586,321.48,311.7518,22079,GBBL
2023-06-05,7.25,7.13,7.26,7.13,980,SBCF
2023-06-05,275.4687,271.1868,280.7021,271.1868,11518,SADBL
2023-06-05,376.9,375.5,376.9,364.6,3606,NABBC
2023-06-05,209.6667,214.0,218.0,206.6667,7004,PPL
2023-06-05,3453.8987,3546.7548,3573.657,3453.8987,2572,STC
2023-06-05,716.0,725.0,730.0,700.0,2818,LLBS
2023-06-05,350.0,347.9,357.0,337.0,1984,EHPL
2023-06-05,618.1507,597.3808,631.0082,597.3808,310,ENL
2023-06-05,572.0582,564.2879,573.3407,550.7842,2164,MEN
2023-06-05,605.0,600.0,612.0,590.1,6019,NMLBBL
2023-06-05,514.0096,524.681,529.1275,506.8952,33311,NLICL
2023-06-05,297.0,295.0,301.0,290.0,13685,MKHL
2023-06-05,293.2,293.9,305.6,290.1,27474,RHPL
2023-06-05,655.0451,680.4837,685.7532,654.4091,12271,SICL
2023-06-05,208.0,214.8667,214.8667,207.9333,60102,RIDI
2023-06-05,622.0,625.0,625.0,613.0,292,VLBS
2023-06-05,277.0,286.9,289.0,277.0,13922,EDBL
2023-06-05,408.48,397.6267,417.36,389.7333,1690,SIKLES
2023-06-05,550.9113,560.8139,560.8139,550.8339,51959,NICA
2023-06-05,887.4,887.4,887.4,887.4,25,PBD88
2023-06-05,615.0,628.3,628.3,601.0,880,ILBS
2023-06-05,568.6308,577.1939,583.063,568.6308,28506,NABIL
2023-06-05,6.6273,6.7515,6.7515,6.5941,9755,KEF
2023-06-05,8.8494,8.3583,9.0289,8.3583,625,GIBF1
2023-06-05,723.9554,734.097,739.6794,722.2807,34273,NTC
2023-06-05,7.1057,7.0346,7.1057,7.0346,4225,NICSF
2023-06-05,159.3244,163.8899,163.8899,158.3927,22945,CZBIL
