date,close,open,high,low,volume,symbol
2021-01-18,1601.7675,1591.1902,1604.9867,1589.3507,12601,CIT
2021-01-18,359.0,336.5,359.0,336.5,5430,NABBC
2021-01-18,417.5286,403.4282,423.0121,403.4282,141143,UAIL
2021-01-18,664.613,675.8423,685.6069,661.1953,51140,NIL
2021-01-18,114.0245,115.4537,115.4537,113.5481,14477,NGPL
2021-01-18,1218.8389,1238.5334,1273.2068,1209.4077,21971,HDL
2021-01-18,859.2985,804.8763,866.7458,803.1577,42368,NUBL
2021-01-18,810.3298,773.66,810.3298,773.66,4463,GLBSL
2021-01-18,251.3083,260.9403,260.9403,246.9301,296414,KBL
2021-01-18,298.2299,308.6419,308.6419,293.7676,18495,MEN
2021-01-18,1289.4144,1328.0196,1328.0196,1270.1118,51596,SHIVM
2021-01-18,474.5839,450.0039,484.9832,450.0039,35925,OHL
2021-01-18,996.6401,990.8239,1006.6106,989.993,6629,FOWAD
2021-01-18,105.6667,106.0,107.0,105.3333,5076,GHL
2021-01-18,193.6758,196.341,202.56,185.68,47344,PFL
2021-01-18,6.1622,6.2973,6.2973,6.1622,267750,SFMF
2021-01-18,420.9172,420.9172,424.5837,419.4505,32934,HBL
2021-01-18,304.0,300.0,307.0,298.0,45399,RHPL
2021-01-18,300.3922,304.5185,306.9943,298.7417,161525,NBL
2021-01-18,674.3812,705.4697,705.4697,666.6091,79293,NABIL
2021-01-18,700.9207,697.8261,723.3564,693.1843,223178,NICA
2021-01-18,373.6195,381.2792,382.1302,372.7685,197747,NMB
2021-01-18,284.939,271.7022,287.029,271.7022,68535,MFIL
2021-01-18,862.5148,872.4397,889.4537,841.2474,17843,SWBBL
2021-01-18,165.0,172.0,177.0,165.0,58122,SAPDBL
2021-01-18,450.8685,436.0753,454.0844,428.3572,151079,FMDBL
2021-01-18,155.4152,154.6401,158.1281,154.6401,132709,AKPL
2021-01-18,213.9246,206.6923,213.9246,206.6923,3080,CORBL
2021-01-18,136.0,134.0,136.0,130.0,7479,PMHPL
2021-01-18,248.0552,237.805,252.8386,237.805,159741,SANIMA
2021-01-18,1086.4835,1069.1828,1089.9437,1069.1828,10051,GILB
2021-01-18,136.7017,129.0362,139.8957,129.0362,17908,KPCL
2021-01-18,324.7927,327.2105,328.8224,323.9868,40180,BPCL
2021-01-18,237.9676,239.2716,239.2716,236.6637,10056,MDB
2021-01-18,200.0,187.0588,200.0,185.2941,8001,NFS
2021-01-18,228.1552,230.5911,231.403,226.5313,72818,LSL
2021-01-18,427.2713,404.2456,427.6977,400.4079,34840,NLG
2021-01-18,1076.0,1076.0,1076.0,1076.0,700,SAND2085
2021-01-18,873.0386,874.4986,874.4986,847.488,50108,LICN
2021-01-18,900.4197,922.0785,922.0785,898.5363,31360,SICL
2021-01-18,396.7985,401.5792,402.9451,396.1155,29496,CHCL
2021-01-18,7.8823,7.8255,7.9035,7.8255,1008900,SIGS2
2021-01-18,1001.4871,956.1744,1001.4871,956.1744,50943,ACLBSL
2021-01-18,395.85,385.9537,404.0969,385.9537,82159,NIMB
2021-01-18,140.0415,129.7718,140.0415,129.7718,117929,PROFL
2021-01-18,219.9827,210.2885,219.9827,210.2885,142124,KSBBL
2021-01-18,147.0,147.0,150.0,147.0,18435,SSHL
2021-01-18,7.9462,7.8374,8.0986,7.8011,501100,SEF
2021-01-18,4831.9763,4638.1007,5001.9903,4638.1007,2903,STC
2021-01-18,242.0455,249.3803,249.3803,241.3121,40168,SHPC
2021-01-18,818.7976,827.5224,827.5224,812.0861,3428,SMPDA
2021-01-18,305.3494,312.1182,314.3745,303.8452,166670,SBL
2021-01-18,496.8565,484.703,502.7236,480.9313,84070,ALICL
2021-01-18,334.4687,338.9482,340.4413,334.4687,61870,ADBL
2021-01-18,182.3098,176.3464,185.7175,176.3464,18626,GMFIL
2021-01-18,170.8053,171.4109,172.0165,169.5941,16967,SPDL
2021-01-18,370.4457,348.8502,372.1069,347.189,768755,PRVU
2021-01-18,141.3333,151.3333,151.3333,140.0,47887,SFCL
2021-01-18,99.5491,96.7434,100.6714,96.7434,57183,NHPC
2021-01-18,791.7338,796.621,812.749,781.9593,12347,SKBBL
2021-01-18,195.9469,197.6583,198.5139,194.2356,125377,JBBL
2021-01-18,107.7095,107.7095,109.5689,106.7798,36303,RIDI
2021-01-18,365.9621,370.8525,376.5579,365.9621,43175,SBI
2021-01-18,1138.717,1143.9166,1163.2295,1135.7458,110937,NRIC
2021-01-18,7.0792,6.9397,7.0982,6.9397,164000,NMB50
2021-01-18,175.1229,178.5567,181.132,173.406,18306,SIFC
2021-01-18,170.0,171.0,172.0,166.0,39054,SINDU
2021-01-18,196.4735,198.2516,199.1406,195.5845,1390,UMRH
2021-01-18,902.6082,856.9406,902.6082,854.7915,50622,DDBL
2021-01-18,1392.8155,1412.5918,1412.5918,1392.8155,65551,NLIC
2021-01-18,737.5394,745.2004,765.3974,734.7536,17829,MERO
2021-01-18,1148.9512,1161.8769,1161.8769,1138.8979,1522,LLBS
2021-01-18,144.8663,151.5183,151.5183,141.9098,39732,RLFL
2021-01-18,891.0053,887.271,896.2333,881.2961,11452,NMBMF
2021-01-18,130.7692,124.6154,131.1538,124.2308,17076,CHL
2021-01-18,293.0,296.5,297.0,290.0,125584,UPPER
2021-01-18,706.8815,638.9683,706.8815,630.2053,11690,HLBSL
2021-01-18,276.6457,279.2371,280.5329,272.1106,34979,EDBL
2021-01-18,233.7406,235.3094,235.3094,231.3876,190433,CZBIL
2021-01-18,546.9327,555.775,559.9014,531.0166,56311,IGI
2021-01-18,8786.8675,8915.215,8915.215,8747.3759,185,BNT
2021-01-18,805.637,803.3971,813.8502,783.9841,77362,SPIL
2021-01-18,771.052,756.5983,778.2789,756.0423,29184,CBBL
2021-01-18,230.0,235.0,235.0,225.0,7747,HPPL
2021-01-18,320.0,305.0,320.0,294.0,95713,GUFL
2021-01-18,352.5373,353.3331,354.9247,349.3542,168424,PCBL
2021-01-18,187.5897,187.5897,191.4181,185.2927,103280,LBBL
2021-01-18,122.2729,123.1923,124.1116,121.3536,43600,UPCL
2021-01-18,822.7654,787.8602,830.8684,787.8602,69907,NMLBBL
2021-01-18,15890.0,16320.0,16320.0,15770.0,963,RBCL
2021-01-18,1051.6277,1014.6271,1064.3467,1005.9551,3919,MSLB
2021-01-18,345.5976,330.734,345.5976,326.6803,123044,NICL
2021-01-18,219.4535,217.9026,221.0044,217.1271,126352,MBL
2021-01-18,136.6329,142.0147,142.0147,136.3163,80909,API
2021-01-18,549.1979,557.7483,560.3792,547.8825,129661,EBL
2021-01-18,150.6726,160.3086,160.3086,148.9206,23441,GRDBL
2021-01-18,110.0,106.0,110.0,106.0,1088,KKHC
2021-01-18,254.8564,256.3734,257.1319,254.0979,220980,GBIME
2021-01-18,187.9197,195.4915,196.8682,187.2313,102345,SHINE
2021-01-18,1024.4631,972.8808,1024.4631,972.8808,3204,USLB
2021-01-18,299.9506,276.6012,299.9506,273.009,105955,TRH
2021-01-18,521.105,531.8971,531.8971,517.2507,58492,SCB
2021-01-18,148.0,148.5,149.0,147.0,3140,HURJA
2021-01-18,160.2421,166.2889,172.3358,158.7303,78509,SADBL
2021-01-18,250.0029,218.657,250.0029,218.657,180,PMLI
2021-01-18,572.4952,559.3343,584.9248,527.8946,129121,PRIN
2021-01-18,1130.426,1048.0651,1130.426,1048.0651,3739,SLBSL
2021-01-18,693.0,709.0,709.0,660.0,82763,GBLBS
2021-01-18,1071.5119,1101.7281,1101.7281,1069.1876,2453,JSLBB
2021-01-18,730.9745,684.7493,733.4398,677.9696,26642,KMCDB
2021-01-18,270.6305,261.7908,276.0703,260.4308,108718,MNBBL
2021-01-18,192.155,197.5869,197.5869,188.76,206096,MLBL
2021-01-18,7.0753,7.0271,7.1993,7.0271,244700,NBF2
2021-01-18,123.6071,124.891,125.4046,123.6071,49350,RADHI
2021-01-18,14800.0,14993.0,14993.0,14800.0,74,RBCLPO
2021-01-18,153.0632,148.3966,153.0632,148.3966,34160,UMHL
2021-01-18,735.2758,726.2064,740.4584,726.2064,23420,SALICO
2021-01-18,962.8738,986.3412,986.3412,947.94,198199,NTC
2021-01-18,112.0,113.0,115.0,112.0,15015,UNHPL
2021-01-18,757.9197,699.2871,768.14,699.2871,3637,SMB
2021-01-18,134.5,131.75,134.5,131.75,90254,BARUN
2021-01-18,117.7143,117.7143,118.8571,116.5714,50500,HDHPC
