date,close,open,high,low,volume,symbol
2019-07-11,9400.0,9300.0,9400.0,9300.0,40,RBCL
2019-07-11,191.344,189.6677,193.0203,189.6677,2648,ALICL
2019-07-11,432.7498,437.4767,437.4767,432.7498,734,CIT
2019-07-11,146.5798,147.2401,148.5606,146.5798,31664,CZBIL
2019-07-11,87.3667,87.6073,87.6073,87.126,7142,AHPC
2019-07-11,155.9566,155.9566,156.6655,154.5388,40333,KBL
2019-07-11,127.4044,127.4044,127.4044,127.4044,693,JFL
2019-07-11,290.4485,289.2265,290.8559,289.2265,2946,DDBL
2019-07-11,6671.3645,6671.3645,6671.3645,6671.3645,120,BNT
2019-07-11,103.1558,101.6332,103.1558,101.6332,290,CORBL
2019-07-11,220.4927,220.3245,220.6609,219.4836,153,SMATA
2019-07-11,197.4041,195.7442,197.4041,195.7442,1011,HDL
2019-07-11,120.3156,124.7103,124.7103,120.3156,20,AKPL
2019-07-11,533.5289,532.6485,533.5289,532.6485,1853,OHL
2019-07-11,267.5767,269.2974,270.1578,267.5767,10936,TRH
2019-07-11,112.3845,112.3845,113.0958,110.9619,12169,SADBL
2019-07-11,164.0508,163.4542,164.0508,162.2611,13541,PCBL
2019-07-11,467.5214,472.5669,475.4879,466.1937,4080,LICN
2019-07-11,426.8897,435.6017,437.0537,419.6297,54007,SHIVM
2019-07-11,330.2266,327.0206,330.8679,326.3793,14565,NIMB
2019-07-11,104.306,104.306,104.306,103.2362,11385,LBBL
2019-07-11,345.3486,357.0373,357.0373,345.3486,340,LLBS
2019-07-11,225.4602,228.0289,228.0289,225.4602,10057,NIL
2019-07-11,81.8217,81.8217,82.7411,81.8217,4590,UPCL
2019-07-11,340.0,340.0,342.0,339.0,2080,GBLBS
2019-07-11,96.0,95.3333,96.0,95.3333,276,GHL
2019-07-11,184.7457,184.2039,187.4546,184.2039,11130,SANIMA
2019-07-11,251.0693,254.6496,254.6496,250.8455,74,NMBMF
2019-07-11,311.284,321.6601,321.6601,310.1311,5482,GILB
2019-07-11,175.0,171.0,176.0,171.0,930,HPPL
2019-07-11,84.9425,84.2346,88.4818,84.2346,792,RLFL
2019-07-11,105.3791,105.3791,105.3791,103.8737,2605,PFL
2019-07-11,379.82,379.82,380.2711,379.3689,1464,NUBL
2019-07-11,111.6863,112.8645,112.8645,111.6863,1100,MPFL
2019-07-11,94.2716,94.4066,94.4066,94.1367,292,NGPL
2019-07-11,148.9063,145.9282,148.9063,145.9282,8079,SHPC
2019-07-11,69.247,69.8081,69.8081,69.247,5940,NHPC
2019-07-11,66.8777,67.9478,69.5529,66.3427,24137,MFIL
2019-07-11,184.6351,184.6351,187.9321,184.6351,315,MLBBL
2019-07-11,5.9435,5.9132,5.9435,5.9132,7400,SEF
2019-07-11,8400.0,8450.0,8480.0,8400.0,120,RBCLPO
2019-07-11,191.0368,191.0368,194.4569,191.0368,160,SMB
2019-07-11,171.5134,166.9899,171.5134,165.8591,1589,SLBBL
2019-07-11,111.0759,111.0759,111.7658,110.3859,11997,JBBL
2019-07-11,198.2906,194.184,198.2906,194.184,2369,RSDC
2019-07-11,162.6994,163.5535,164.4076,162.2724,3690,MNBBL
2019-07-11,85.8837,86.4612,86.4612,85.3062,390,SPDL
2019-07-11,169.1231,170.419,171.715,168.4751,47375,PRVU
2019-07-11,93.3799,91.1741,93.3799,90.4388,16405,GMFIL
2019-07-11,147.0025,148.9713,148.9713,146.3463,30577,LSL
2019-07-11,418.1107,409.5487,425.7214,409.5487,135,MSLB
2019-07-11,90.4497,90.4497,92.1247,90.4497,1252,UMHL
2019-07-11,104.0,103.0,104.0,102.0,540,MHNL
2019-07-11,189.0681,186.5804,189.0681,184.5902,1197,FMDBL
2019-07-11,187.286,184.4727,188.4917,184.4727,1800,SMFBS
2019-07-11,88.4276,88.4276,88.9412,88.4276,110,RADHI
2019-07-11,203.5619,223.0956,227.208,203.0479,33976,ILBS
2019-07-11,342.4195,347.7698,347.7698,341.5277,50,WNLB
2019-07-11,252.2867,252.2867,256.8946,251.1347,9081,UAIL
2019-07-11,183.5,183.5,184.5,183.5,27005,UPPER
2019-07-11,207.0883,208.3173,208.3173,206.4738,157150,NBL
2019-07-11,114.7022,114.1017,115.9033,114.1017,3422,MLBL
2019-07-11,119.5,120.0,120.0,119.5,1720,HURJA
2019-07-11,103.2449,103.2449,104.0175,103.2449,13308,HIDCL
2019-07-11,98.8889,98.8889,98.8889,98.8889,100,SFCL
2019-07-11,235.5225,234.6096,237.3482,234.6096,2898,MERO
2019-07-11,380.8807,377.4494,380.8807,374.5899,9384,EBL
2019-07-11,67.0,68.0,68.0,67.0,1156,KKHC
2019-07-11,110.5116,110.0353,113.3697,110.0353,2656,MDB
2019-07-11,96.3973,96.3973,96.3973,96.3973,70,BARUN
2019-07-11,102.432,102.432,102.432,101.6618,2599,GFCL
2019-07-11,99.8963,99.8963,99.8963,99.8963,1062,PROFL
2019-07-11,459.7953,453.6097,461.1699,453.6097,7964,SCB
2019-07-11,358.3928,356.8995,365.8593,356.8995,2729,SPIL
2019-07-11,100.7404,100.7404,100.7404,100.7404,1080,GRDBL
