date,close,open,high,low,volume,symbol
2025-07-24,12953.4,13100.0,13100.0,12950.0,225,BNT
2025-07-24,306.87,309.0,312.0,305.1,311579,NBL
2025-07-24,670.91,668.1,672.0,665.0,24580,SCB
2025-07-24,469.65,476.7,476.7,458.0,187903,GBBL
2025-07-24,232.07,239.6,239.6,230.5,207536,CZBIL
2025-07-24,1321.12,1330.0,1342.0,1305.0,89379,HDL
2025-07-24,727.53,738.0,750.0,725.0,33079,GFCL
2025-07-24,572.6,571.6,586.0,567.0,82323,SPC
2025-07-24,269.37,269.0,274.0,267.2,333620,HURJA
2025-07-24,836.34,815.0,855.0,790.0,213237,RSDC
2025-07-24,1033.28,995.0,1065.0,995.0,455794,BPCL
2025-07-24,565.0,540.0,571.0,540.0,112588,TAMOR
2025-07-24,397.91,400.5,405.0,395.0,73608,PMHPL
2025-07-24,10.85,10.68,11.22,10.68,55070,LUK
2025-07-24,2939.21,2870.0,2958.0,2856.0,49185,CHDC
2025-07-24,2127.8,2180.0,2180.0,2095.0,231,KBSH
2025-07-24,903.47,901.1,910.0,875.0,77788,SAPDBL
2025-07-24,851.31,844.0,909.4,837.9,38829,PRIN
2025-07-24,655.43,636.5,659.0,636.5,22209,VLUCL
2025-07-24,572.85,558.0,579.0,546.0,1228788,LBBL
2025-07-24,434.28,442.0,442.0,423.4,202685,MLBL
2025-07-24,434.9,438.0,442.0,430.0,133114,SRLI
2025-07-24,605.47,601.7,609.9,600.1,211963,SHL
2025-07-24,349.21,346.2,358.0,346.2,180785,RHPL
2025-07-24,1645.02,1671.1,1682.0,1636.0,8369,SLBSL
2025-07-24,438.0,432.0,444.9,422.0,384651,SPDL
2025-07-24,525.16,540.2,540.2,519.0,37835,ULHC
2025-07-24,621.71,590.0,633.0,590.0,21852,IHL
2025-07-24,492.76,475.0,496.7,475.0,34667,MEHL
2025-07-24,1485.41,1401.0,1496.0,1401.0,16454,MSLB
2025-07-24,11.71,11.8,12.0,11.62,102900,PRSF
2025-07-24,1161.37,1155.2,1185.0,1155.2,6064,KDL
2025-07-24,10.5,10.31,10.63,10.31,71206,SLCF
2025-07-24,648.22,643.5,669.0,605.8,118802,KPCL
2025-07-24,444.33,458.0,460.9,441.1,50153,PFL
2025-07-24,963.92,972.0,987.9,960.0,10326,BGWT
2025-07-24,1059.11,1055.7,1070.0,1030.2,18395,SMPDA
2025-07-24,655.08,635.0,665.0,614.0,319989,BHDC
2025-07-24,668.45,666.0,672.0,662.1,54130,EDBL
2025-07-24,439.05,442.0,445.0,437.2,49627,SBI
2025-07-24,572.32,589.2,589.2,565.1,55220,PROFL
2025-07-24,548.02,535.0,553.0,525.0,343909,KSBBL
2025-07-24,2064.82,2095.0,2095.0,2009.0,10145,CORBL
2025-07-24,387.21,382.0,390.0,376.1,274408,JBBL
2025-07-24,9.54,9.73,9.73,9.41,83772,MMF1
2025-07-24,1070.44,1080.0,1086.0,1066.5,41765,SLBBL
2025-07-24,597.32,610.0,612.0,593.9,23902,GUFL
2025-07-24,2517.82,2559.2,2641.0,2350.3,58149,USLB
2025-07-24,1634.57,1626.1,1667.0,1626.1,4554,MKCL
2025-07-24,1124.44,1140.0,1143.0,1110.0,87120,CBBL
2025-07-24,925.15,920.3,935.0,916.0,15244,OHL
2025-07-24,280.3,283.4,283.4,275.1,312771,RIDI
2025-07-24,1207.8,1150.0,1218.9,1150.0,18138,ACLBSL
2025-07-24,648.37,636.0,655.0,636.0,41889,UHEWA
2025-07-24,717.12,720.0,730.0,702.0,14180,CKHL
2025-07-24,2142.77,2195.0,2195.0,2132.1,8813,GMLI
2025-07-24,560.03,548.0,563.0,544.0,78107,MKJC
2025-07-24,905.97,921.0,931.0,903.3,10371,TSHL
2025-07-24,341.88,345.0,347.0,340.0,61181,JOSHI
2025-07-24,898.96,930.0,930.0,885.0,20447,GBLBS
2025-07-24,1636.14,1600.0,1664.6,1600.0,6467,MLBBL
2025-07-24,1899.62,1880.0,1922.0,1870.0,9685,CYCL
2025-07-24,1381.27,1400.0,1400.0,1369.9,7014,GILB
2025-07-24,1718.72,1711.1,1744.0,1711.0,22417,NMIC
2025-07-24,548.08,552.0,556.0,547.1,95812,NABIL
2025-07-24,382.5,392.0,392.0,378.3,14790,HEIP
2025-07-24,473.72,458.0,479.9,455.8,480117,MNBBL
2025-07-24,417.0,404.0,419.9,390.0,106244,TPC
2025-07-24,675.39,672.0,680.0,666.0,166329,MEN
2025-07-24,330.39,326.0,334.0,322.4,71477,MEL
2025-07-24,940.49,943.0,962.0,927.0,11987,SPL
2025-07-24,930.05,920.0,950.0,920.0,13067,ALBSL
2025-07-24,302.69,300.6,307.0,297.0,434106,SSHL
2025-07-24,752.71,765.0,765.0,740.1,46940,NMLBBL
2025-07-24,245.72,249.6,250.7,245.0,100145,HBL
2025-07-24,731.71,742.0,755.0,725.0,23125,NICLBSL
2025-07-24,933.6,950.0,956.0,926.0,6654,NADEP
2025-07-24,1621.83,1651.0,1684.0,1588.0,4107,DLBS
2025-07-24,274.48,276.0,277.0,271.7,147845,NMB
2025-07-24,454.89,450.0,461.0,448.1,292019,HLI
2025-07-24,335.44,335.8,340.4,327.0,108332,CHL
2025-07-24,974.27,1010.0,1010.0,970.0,7205,NWCL
2025-07-24,1111.93,1145.0,1145.0,1110.0,6470,KMCDB
2025-07-24,571.63,589.9,589.9,570.0,21450,CFCL
2025-07-24,470.15,435.1,474.0,435.1,65969,MKHC
2025-07-24,466.77,455.6,470.0,455.6,178509,SHINE
2025-07-24,544.72,540.0,564.0,535.0,78294,USHEC
2025-07-24,1339.82,1316.1,1355.0,1316.1,45909,HATHY
2025-07-24,730.21,750.0,751.0,725.0,11999,NHDL
2025-07-24,566.43,584.4,584.4,560.0,38952,SIFC
2025-07-24,658.5,667.2,670.0,656.3,59097,UMRH
2025-07-24,234.83,235.0,238.0,232.0,286823,NIMB
2025-07-24,940.45,964.8,964.8,938.0,22378,CITY
2025-07-24,1589.02,1630.0,1630.0,1535.7,18298,NABBC
2025-07-24,568.16,530.0,573.0,530.0,83833,BNHC
2025-07-24,292.03,280.7,302.9,280.7,83168,MHNL
2025-07-24,11.56,11.63,11.63,11.54,92209,NSIF2
2025-07-24,697.86,683.6,703.0,683.6,89463,MDB
2025-07-24,2223.91,2286.0,2286.0,2220.0,1463,WNLB
2025-07-24,5785.0,5611.1,5929.0,5532.0,1962,ANLB
2025-07-24,839.71,842.0,853.0,828.0,23796,SWMF
2025-07-24,910.05,882.6,918.0,882.6,1336,SMH
2025-07-24,665.36,689.1,689.1,656.2,17668,MAKAR
2025-07-24,357.8,355.0,365.0,348.0,80072,RHGCL
2025-07-24,404.97,418.8,418.8,403.0,211790,NICA
2025-07-24,566.84,563.0,574.2,558.7,57162,BFC
2025-07-24,641.48,652.0,658.0,634.0,603511,SHIVM
2025-07-24,530.98,548.0,548.0,529.0,49326,RLFL
