date,close,open,high,low,volume,symbol
2024-12-12,434.4994,445.1247,445.1247,432.0328,53036,SBI
2024-12-12,9.85,9.6,9.85,9.6,39800,SIGS2
2024-12-12,225.0,236.1,236.1,225.0,150404,PRVU
2024-12-12,971.1,990.3,1004.0,971.0,5951,HLBSL
2024-12-12,375.8878,388.1948,394.0143,374.9338,172593,RADHI
2024-12-12,555.9148,566.6956,566.6956,550.2901,9950,NLICL
2024-12-12,1123.6,1123.5,1123.6,1123.5,45,SBLD2082
2024-12-12,245.0,252.0,252.0,244.0,51676,MBL
2024-12-12,241.0,249.9,251.0,240.3,123383,SSHL
2024-12-12,1015.0,1005.0,1029.9,995.0,7427,NWCL
2024-12-12,223.5,230.0,231.5,222.5,130847,NHPC
2024-12-12,770.1,774.2,799.0,762.0,80877,FMDBL
2024-12-12,475.6479,479.4993,493.8458,475.6479,51281,LBBL
2024-12-12,1600.0,1597.4,1665.6,1536.0,1761,DLBS
2024-12-12,618.1564,648.6814,648.6814,613.4451,18331,SIFC
2024-12-12,916.9144,920.3285,925.3032,887.7487,36278,NLG
2024-12-12,1611.0,1588.3,1630.0,1562.0,3255,MSLB
2024-12-12,441.0,457.5,457.5,441.0,39506,SADBL
2024-12-12,334.9,337.0,343.2,332.0,174018,SPDL
2024-12-12,1065.0,1065.0,1065.0,1065.0,50,SBID89
2024-12-12,226.0,237.1,237.1,226.0,166841,GBIME
2024-12-12,2303.0,2389.0,2429.0,2280.0,1631,MLBSL
2024-12-12,708.0,735.8,735.8,702.2,1887,NMBMF
2024-12-12,638.6903,648.9168,653.5652,638.6903,33787,SGIC
2024-12-12,776.0,794.0,826.0,774.1,95067,BFC
2024-12-12,251.0,257.9,259.0,250.2,114181,SHEL
2024-12-12,219.9,228.4,228.4,218.0,230805,KBL
2024-12-12,1011.0,1022.0,1042.0,992.1,2312,SMH
2024-12-12,209.5,219.3,219.3,209.0,195718,AKJCL
2024-12-12,385.4,385.3333,395.3333,385.3333,22324,PPL
2024-12-12,290.303,299.4545,320.6667,286.0,352572,JOSHI
2024-12-12,679.8273,684.3899,702.6403,675.2647,68976,MDB
2024-12-12,726.1233,720.5377,744.6488,698.1955,277630,SARBTM
2024-12-12,8.96,8.73,9.0,8.73,1200,NIBLGF
2024-12-12,265.1,270.0,272.3,265.1,73152,AHPC
2024-12-12,1354.6278,1380.9313,1385.3152,1354.6278,4086,JBLB
2024-12-12,274.6,287.6,287.6,274.6,17867,MHNL
2024-12-12,880.0,900.0,914.6,872.0,2001,VLBS
2024-12-12,47400.0,47400.0,47400.0,47400.0,10,UNL
2024-12-12,6424.4415,6486.191,6613.8798,6387.5315,1573,BBC
2024-12-12,3107.0,3103.0,3165.0,3103.0,270,ULBSL
2024-12-12,1658.0,1630.0,1727.8,1600.0,6553,CYCL
2024-12-12,687.5651,701.2772,702.2566,687.5651,9349,SALICO
2024-12-12,380.3,396.9,402.0,380.3,61776,NYADI
2024-12-12,706.1223,717.7864,726.3101,706.1223,41493,NLIC
2024-12-12,704.0,688.0,719.8,670.0,171169,NUBL
2024-12-12,1281.0,1393.0,1393.0,1281.0,7646,ENL
2024-12-12,496.8071,501.3483,513.1554,493.4466,16276,GVL
2024-12-12,433.5262,442.9077,442.9077,431.5511,28737,GBBL
2024-12-12,247.0,252.9,252.9,241.0,28762,HBL
2024-12-12,624.8141,617.124,648.8454,617.124,202991,UMRH
2024-12-12,8.96,8.83,9.04,8.83,1700,NICGF2
2024-12-12,9.01,9.0,9.36,9.0,4320,NIBLSTF
2024-12-12,589.4815,600.3067,603.259,588.4974,20412,IGI
2024-12-12,512.0,527.9,535.0,512.0,55500,HHL
2024-12-12,207.5,213.0,213.0,207.2,118002,HDHPC
2024-12-12,1685.0,1604.4,1702.3,1572.4,8130,CORBL
2024-12-12,882.0,882.0,882.0,866.0,4320,MHL
2024-12-12,310.9,322.3,322.3,309.3,32942,SANIMA
2024-12-12,1949.4662,1968.7158,1968.7158,1903.267,854,NESDO
2024-12-12,288.5,296.1,296.1,288.0,128250,UPCL
2024-12-12,1050.6,1020.2,1081.0,1020.2,96351,RFPL
2024-12-12,517.0,525.0,535.5,515.0,69440,ULHC
2024-12-12,692.1,717.0,717.9,692.0,10189,CKHL
2024-12-12,213.9,217.9,217.9,212.1,51499,LEC
2024-12-12,394.8,399.7,399.9,393.0,29834,MNBBL
2024-12-12,885.9,937.7,950.0,861.2,293919,JFL
2024-12-12,10.47,10.32,10.47,10.32,11000,SFMF
2024-12-12,674.0,705.8,705.8,672.0,40832,SCB
2024-12-12,2548.9,2471.0,2722.0,2471.0,6025,UNLB
2024-12-12,579.0,601.0,609.0,578.3,22772,MCHL
2024-12-12,1041.0,1041.0,1041.0,1041.0,25,PBD85
2024-12-12,751.1668,754.0741,762.2508,735.9037,4559,SICL
2024-12-12,700.5063,713.3869,719.3317,700.5063,38697,MFIL
2024-12-12,712.0443,714.1272,728.4097,702.2251,24891,ICFC
2024-12-12,984.0,1000.0,1016.0,971.1,2877,BGWT
2024-12-12,781.0,800.0,805.0,781.0,10321,GBLBS
2024-12-12,460.5663,470.1814,470.1814,459.6048,25538,ILI
2024-12-12,286.2,295.0,296.0,285.3,20578,PMHPL
2024-12-12,450.0,474.0,474.0,448.9,24082,NRM
2024-12-12,894.0,910.0,910.0,880.2,13294,SWBBL
2024-12-12,983.0,959.3,1017.0,959.3,7839,SPL
2024-12-12,532.2835,533.0709,540.9449,529.1339,29948,SNLI
2024-12-12,221.1,231.5,231.5,221.0,108783,NIMB
2024-12-12,527.4405,529.1894,544.0093,524.679,179134,SHIVM
2024-12-12,657.0,670.0,710.0,656.6,52232,PFL
2024-12-12,827.4934,836.4736,849.1514,821.0665,16562,SLBBL
2024-12-12,4459.7941,4285.8097,4459.7941,4285.7222,989,ANLB
2024-12-12,1039.0,990.0,1063.0,990.0,48640,MSHL
2024-12-12,210.5,217.6,217.6,210.0,149421,UPPER
2024-12-12,10.04,9.96,10.21,9.96,11100,GIBF1
2024-12-12,234.7,245.0,245.0,234.5,52814,RIDI
2024-12-12,703.7,693.0,722.0,693.0,127002,VLUCL
2024-12-12,10.15,10.12,10.15,10.12,157449,H8020
2024-12-12,1127.0,1127.0,1127.0,1127.0,35,GBILD84/85
2024-12-12,9.14,8.95,9.36,8.95,6140,MMF1
2024-12-12,990.0,978.1,1009.0,961.1,2809,ILBS
2024-12-12,919.0,947.9,948.0,917.2,23893,CGH
2024-12-12,796.0,810.0,820.0,794.0,15565,SIKLES
2024-12-12,2150.0,2215.1,2240.0,2130.0,7163,GLBSL
2024-12-12,1030.0,1045.7,1068.5,1025.0,6632,ACLBSL
2024-12-12,5759.2451,5887.805,5912.9581,5759.2451,1818,STC
2024-12-12,12700.0,12719.0,12999.0,12700.0,320,RBCLPO
2024-12-12,507.3109,516.37,522.7114,502.7813,40703,CHCL
2024-12-12,785.0,810.9,810.9,770.0,5589,SPHL
2024-12-12,698.4935,692.2933,713.0223,692.2933,10123,NHDL
2024-12-12,241.3,246.0,248.0,239.0,143021,HURJA
2024-12-12,380.0,385.0,390.5,378.0,78833,JBBL
2024-12-12,617.0,650.0,650.0,615.0,14717,GMFIL
2024-12-12,352.0,359.0,365.0,351.0,37681,MBJC
2024-12-12,9.99,10.0,10.0,9.93,5450,PSF
2024-12-12,554.0,540.9,559.0,519.7,51868,MKHC
2024-12-12,560.0,505.9,565.9,505.9,145696,TVCL
2024-12-12,488.0,480.0,504.9,480.0,71074,GCIL
2024-12-12,842.0,855.0,860.0,840.0,29662,GFCL
2024-12-12,1120.0,1122.0,1144.4,1099.1,9708,AVYAN
2024-12-12,945.4256,987.9698,987.9698,932.2842,30464,GRDBL
2024-12-12,1382.6,1408.0,1436.0,1382.0,18251,HATHY
2024-12-12,9.41,9.41,9.41,9.41,600,SFEF
2024-12-12,808.0,810.0,816.9,751.7,15162,RAWA
2024-12-12,902.0,910.5,936.0,902.0,9209,CITY
2024-12-12,400.0,417.0,417.5,391.0,128528,KKHC
2024-12-12,454.1,456.0,472.0,454.0,107926,RHPL
2024-12-12,244.6087,251.5584,251.5584,244.6087,79653,HIDCL
2024-12-12,462.0,467.0,471.0,458.5,28017,SJLIC
2024-12-12,263.5,261.05,267.5,261.05,82472,CHL
2024-12-12,456.0,465.1,469.0,450.0,18708,KSBBL
2024-12-12,2432.0,2558.9,2558.9,2414.0,3234,SHLB
2024-12-12,218.2,222.1,224.3,218.0,59194,GHL
2024-12-12,1536.1,1590.0,1599.0,1536.1,1616,USLB
2024-12-12,669.0,690.0,691.2,665.0,54308,DOLTI
2024-12-12,544.0,559.0,562.0,539.6,62389,SPC
2024-12-12,574.3,536.2,592.0,536.2,245676,MHCL
2024-12-12,1030.0,1040.0,1070.0,1017.3,69967,NRN
2024-12-12,226.4172,235.7403,235.7403,225.4659,68275,LSL
2024-12-12,713.6629,721.1358,727.8614,713.6629,12881,NIL
2024-12-12,8.8,8.91,9.11,8.78,22950,KSY
2024-12-12,247.0,252.9,252.9,242.2,92372,NMB
2024-12-12,321.5,330.0,337.5,321.5,83712,DORDI
2024-12-12,875.0,880.0,897.8,872.2,7275,TSHL
2024-12-12,9.7,9.58,9.7,9.58,6440,SLCF
2024-12-12,495.0,499.0,507.0,495.0,64297,SAHAS
2024-12-12,520.0,535.0,538.5,518.3,56945,NABIL
2024-12-12,1087.0,1125.0,1137.9,1085.0,83167,NFS
2024-12-12,975.0,972.0,985.0,970.1,9206,PRIN
2024-12-12,1452.3215,1461.0704,1486.9672,1444.4475,6482,MLBBL
2024-12-12,1031.0,1031.0,1031.0,1031.0,25,NICD88
2024-12-12,920.9154,940.3031,940.3031,920.9154,15513,NTC
2024-12-12,268.5,282.5,282.5,268.2,42271,NBL
2024-12-12,734.0,725.0,769.0,725.0,16085,AHL
2024-12-12,596.0,610.0,610.0,591.0,15573,EBL
2024-12-12,9.88,9.7,9.88,9.68,35200,SEF
2024-12-12,10.02,10.0,10.15,9.97,5600,PRSF
2024-12-12,220.0,231.4,231.4,220.0,89740,CZBIL
2024-12-12,641.0,665.0,675.0,640.0,36439,CFCL
2024-12-12,467.0,460.0,484.0,460.0,94309,SONA
2024-12-12,17160.0,17500.0,17549.0,17130.0,430,RBCL
2024-12-12,798.7137,803.186,803.186,791.412,4001,DDBL
2024-12-12,9.25,9.07,9.25,9.07,2900,RMF1
2024-12-12,9.66,9.36,9.66,9.36,25705,KDBY
2024-12-12,675.9146,686.1417,688.0011,670.4292,3726,MERO
2024-12-12,488.8606,468.3285,488.8606,468.3285,1577,HEIP
2024-12-12,1644.0,1706.4,1706.4,1630.0,28081,CHDC
2024-12-12,1132.6,1132.6,1132.6,1132.6,10,SBID83
2024-12-12,9.59,9.5,9.59,9.41,13850,CMF2
2024-12-12,319.5,320.0,329.4,317.7,57411,MEL
2024-12-12,412.3019,420.3539,424.5255,412.3019,64156,SRLI
2024-12-12,255.3,260.0,263.0,254.8,77760,NIFRA
2024-12-12,14373.6472,14164.3948,14373.6472,14109.7899,231,BNT
2024-12-12,814.034,813.1521,823.6472,813.1521,30575,SKBBL
2024-12-12,805.0,835.6,835.9,805.0,5818,SPIL
2024-12-12,855.2301,876.6431,876.6431,850.0837,13008,CBBL
2024-12-12,1274.1,1282.5,1310.0,1274.1,2378,MATRI
2024-12-12,1260.0,1299.5,1331.0,1255.0,1766,GILB
2024-12-12,1550.0,1560.1,1591.0,1550.0,3592,MKCL
2024-12-12,368.0,372.0,374.0,366.0,28245,SJCL
2024-12-12,532.0,538.0,544.8,524.0,53017,TAMOR
2024-12-12,1120.0,1140.0,1140.0,1120.0,125,CBLD88
2024-12-12,637.0,610.0,659.9,610.0,121223,BEDC
2024-12-12,406.6595,411.6947,418.5069,402.8092,19202,BPCL
2024-12-12,1068.5,1090.3,1090.3,1068.5,45,NABILD87
2024-12-12,560.0,555.5,569.0,553.0,45299,MKJC
2024-12-12,688.1,693.0,700.0,687.0,12984,NMLBBL
2024-12-12,3586.0,3585.0,3685.0,3585.0,1136,SAMAJ
2024-12-12,245.5,251.1,255.0,244.0,107890,AKPL
2024-12-12,1116.6258,1140.2484,1162.054,1116.6258,20092,LICN
2024-12-12,736.0,738.0,751.0,730.0,5131,EHPL
2024-12-12,720.0,746.0,746.0,720.0,17291,GUFL
2024-12-12,1281.1,1331.0,1331.0,1280.4,8851,NMFBS
2024-12-12,481.8,482.0,492.0,474.0,54843,SGHC
2024-12-12,489.0661,499.5104,504.0514,488.612,72025,SHPC
2024-12-12,1125.0,1122.0,1125.1,1122.0,50,NIMBD90
2024-12-12,1790.0,1870.0,1870.0,1790.0,2350,GMFBS
2024-12-12,9.57,9.36,9.57,9.36,19035,SBCF
2024-12-12,659.0,680.0,680.0,656.6,47398,EDBL
2024-12-12,2021.6129,2109.2193,2109.2193,1936.8632,8558,SMFBS
2024-12-12,309.95,315.5,317.2,307.5,51632,RHGCL
2024-12-12,638.0,643.0,653.0,632.0,17105,MAKAR
2024-12-12,472.0,456.0,489.8,451.2,97065,MEHL
2024-12-12,809.3875,809.2923,825.4782,804.5318,2981,SMATA
2024-12-12,457.5551,463.7081,465.67,456.5742,34901,RNLI
