date,close,open,high,low,volume,symbol
2018-03-22,411.1486,416.2141,419.7599,410.3044,292,JSLBB
2018-03-22,400.534,418.9933,427.3523,400.534,1840,SALICO
2018-03-22,99.8704,99.8704,102.9152,98.0435,7394,SADBL
2018-03-22,82.4262,83.1189,84.5042,82.4262,1991,CFCL
2018-03-22,147.8856,145.9462,148.8554,145.4613,39788,GBIME
2018-03-22,158.9706,164.1998,164.1998,157.9247,19432,NICA
2018-03-22,239.8451,239.6147,248.3699,236.3891,1900,UAIL
2018-03-22,82.9623,82.0405,86.1886,82.0405,12597,GBBL
2018-03-22,9125.0,9500.0,9700.0,9116.0,1137,RBCL
2018-03-22,105.1805,104.1587,105.1805,104.1587,594,NGPL
2018-03-22,92.0862,91.4331,93.3924,90.78,6009,JBBL
2018-03-22,176.6817,178.2782,179.3426,171.8921,9335,SHPC
2018-03-22,227.4475,227.2508,230.3989,226.4637,663,MERO
2018-03-22,259.3288,257.973,259.3288,253.5666,350,HLBSL
2018-03-22,328.6297,328.9668,333.6856,326.6074,20012,NABIL
2018-03-22,327.8643,332.665,340.0074,324.7579,5243,NLICL
2018-03-22,91.7625,91.7625,91.7625,91.7625,717,JFL
2018-03-22,357.3333,377.3333,377.3333,356.0,4605,GBLBS
2018-03-22,263.7244,273.7226,276.6633,261.96,1365,IGI
2018-03-22,120.0,119.0,124.0,119.0,30650,GUFL
2018-03-22,339.527,337.9479,343.7382,336.8951,29370,NIMB
2018-03-22,598.9602,598.9602,598.9602,570.4383,1340,KMCDB
2018-03-22,448.4773,447.2316,448.4773,442.2485,10637,NTC
2018-03-22,579.207,581.2112,583.2153,572.5264,5547,SCB
2018-03-22,348.3933,355.8856,372.3687,348.3933,5310,OHL
2018-03-22,334.5626,332.8638,341.8112,330.4853,3227,CIT
2018-03-22,113.9713,114.7145,116.3869,111.7414,3183,API
2018-03-22,120.4403,122.3725,122.3725,117.864,5080,ICFC
2018-03-22,194.657,191.0067,197.2644,187.8779,2664,EDBL
2018-03-22,91.3393,91.965,91.965,90.7137,1780,PFL
2018-03-22,319.2824,321.3328,330.9992,307.5656,1337,SWBBL
2018-03-22,131.38,137.022,139.4401,131.38,5622,UMHL
2018-03-22,144.5406,147.1686,149.7966,144.5406,870,GRDBL
2018-03-22,119.9028,117.9044,119.9028,117.9044,70,NHDL
2018-03-22,296.2395,299.9894,309.5724,291.6563,17788,CHCL
2018-03-22,109.1464,107.386,109.1464,107.386,397,SAPDBL
2018-03-22,128.1378,131.5483,132.5228,126.6762,30433,KBL
2018-03-22,86.0289,85.4476,87.7727,85.4476,3368,KSBBL
2018-03-22,113.6387,113.6387,114.6807,113.6387,120,CHL
2018-03-22,135.6981,136.3206,140.6779,132.5858,20150,MBL
2018-03-22,100.6017,100.6017,101.8049,99.6391,7328,AHPC
2018-03-22,8823.0,8826.0,9186.0,8650.0,420,RBCLPO
2018-03-22,330.4304,341.0955,341.0955,327.998,695,NMFBS
2018-03-22,289.3561,294.9296,304.6832,288.8917,7372,PRIN
2018-03-22,108.6921,108.6921,108.6921,108.6921,20,GMFIL
2018-03-22,421.85,417.5839,426.353,417.5839,1316,LICN
2018-03-22,147.802,152.2234,155.3815,147.802,16896,SHL
2018-03-22,272.8349,269.0211,272.8349,259.3399,278,MLBBL
2018-03-22,184.4915,184.9393,188.0738,183.5959,18850,NMB
2018-03-22,62.0593,59.5966,62.0593,59.5966,1192,MFIL
2018-03-22,241.3385,239.4078,251.9574,237.4771,4944,FMDBL
2018-03-22,143.4801,145.0229,146.0515,142.4516,10580,PCBL
2018-03-22,375.5372,376.6237,383.8675,370.1044,3186,SICL
2018-03-22,83.0683,83.0683,83.0683,81.4894,2406,RIDI
2018-03-22,85.5204,84.9592,86.6427,83.8369,16010,NHPC
2018-03-22,237.0192,237.0192,245.1533,236.163,3802,NIL
2018-03-22,110.0646,114.2978,114.2978,110.0646,110,SIFC
2018-03-22,161.8801,159.5319,161.8801,155.6574,1700,NICL
2018-03-22,5529.4281,5458.2129,5755.7562,5458.2129,260,BNT
2018-03-22,20307.9847,20315.8938,20315.8938,19910.1612,30,UNL
2018-03-22,238.8723,252.7722,255.8611,238.8723,9957,BPCL
2018-03-22,149.7701,149.7701,152.6524,145.4468,15270,MNBBL
2018-03-22,240.3392,240.3392,244.709,233.0562,2095,CBBL
2018-03-22,86.3939,89.4794,89.9936,86.3939,22227,MLBL
2018-03-22,164.9108,166.4765,166.9983,161.7796,6600,ADBL
2018-03-22,314.9216,321.7677,323.137,314.9216,702,VLBS
2018-03-22,317.4979,310.0897,318.0271,304.2689,2332,HBL
2018-03-22,92.9981,95.2123,97.4266,92.9981,4350,GFCL
2018-03-22,178.512,173.8416,181.1066,173.8416,50212,SANIMA
2018-03-22,210.6807,218.8784,221.3377,210.6807,3140,TRH
2018-03-22,286.8608,287.902,295.7113,285.2989,5414,NIMBPO
2018-03-22,259.1776,257.2178,260.8924,253.5433,2216,SKBBL
2018-03-22,118.8809,121.124,123.367,118.8809,1784,SHINE
2018-03-22,230.0141,230.0141,237.8745,228.2849,978,SWMF
2018-03-22,254.5186,256.7064,267.6456,253.4246,3987,DDBL
2018-03-22,108.4053,108.4053,109.5602,108.4053,3398,SPDL
2018-03-22,119.4589,118.5079,119.4589,118.5079,274,BARUN
2018-03-22,251.692,253.0237,264.3432,251.359,1108,RSDC
