date,close,open,high,low,volume,symbol
2024-09-10,927.1431,927.1431,935.0151,909.6498,31011,SWBBL
2024-09-10,494.6281,502.7813,512.7463,488.8303,56723,CHCL
2024-09-10,950.0,940.0,979.0,900.0,12161,CORBL
2024-09-10,399.0,394.0,411.0,394.0,78984,MNBBL
2024-09-10,606.9986,618.0207,621.9571,595.3861,53731,IGI
2024-09-10,8.61,8.89,9.0,8.61,5750,NIBSF2
2024-09-10,470.5116,475.3072,475.3072,461.8252,78031,SHL
2024-09-10,10.2,10.05,10.2,9.72,47280,GIBF1
2024-09-10,9.8753,9.6925,9.9302,9.5187,39645,PSF
2024-09-10,1000.0,1020.0,1020.0,1000.0,225,NICD88
2024-09-10,6073.658,6088.63,6103.6021,5981.8295,3718,STC
2024-09-10,271.7894,277.9995,283.6274,271.6923,439509,AHPC
2024-09-10,9.8893,9.8093,10.0227,9.8004,87200,NICSF
2024-09-10,461.3733,475.3046,483.4995,458.0953,75240,SRLI
2024-09-10,509.3032,522.6646,526.5944,508.3601,27900,CLI
2024-09-10,4427.2094,4469.4066,4469.4066,4427.2094,189,BBC
2024-09-10,391.0277,382.3788,400.7337,382.3788,44254,MLBL
2024-09-10,264.0,270.0,275.0,264.0,46813,UNHPL
2024-09-10,536.0,546.7,546.7,527.5,2553,BNHC
2024-09-10,1152.4618,1186.9438,1186.9438,1147.9566,45510,HDL
2024-09-10,268.0,268.0,277.4,266.0,9063,PMHPL
2024-09-10,398.4332,412.9733,417.2751,398.4332,141552,HLI
2024-09-10,618.0,625.0,635.1,610.0,58781,CFCL
2024-09-10,9.2,9.89,9.89,9.16,57675,SIGS3
2024-09-10,48888.5579,49813.0841,49813.0841,48816.9192,30,UNL
2024-09-10,1133.9,1133.9,1133.9,1133.9,25,KBLD89
2024-09-10,1055.0,941.0,1055.0,923.0,76122,TSHL
2024-09-10,11.5,11.6,11.62,11.4,5022,NMB50
2024-09-10,233.0,235.0,243.0,230.0,274001,PRVU
2024-09-10,717.1027,733.9641,742.8907,710.6557,66896,ICFC
2024-09-10,2072.839,2135.8379,2178.7997,2041.3396,2455,NESDO
2024-09-10,499.5,500.0,507.9,492.0,43398,RFPL
2024-09-10,319.8673,320.8515,328.1346,319.8673,117687,SANIMA
2024-09-10,171.8159,165.0209,180.5523,165.0209,1664085,HIDCLP
2024-09-10,8.85,9.38,9.38,8.74,16525,SBCF
2024-09-10,1025.0,1084.0,1084.0,1013.2,14569,NWCL
2024-09-10,1433.5382,1471.2398,1471.2398,1429.1543,10724,JBLB
2024-09-10,294.0,304.0,311.0,294.0,26727,PPCL
2024-09-10,405.3333,408.0,413.3333,403.3333,40023,PPL
2024-09-10,10.47,10.35,10.55,10.35,680705,PRSF
2024-09-10,1070.0,1090.0,1090.0,1036.0,5605,ILBS
2024-09-10,607.0,625.0,638.9,606.7,72938,RLFL
2024-09-10,674.3,696.0,750.0,674.3,48095,EHPL
2024-09-10,595.0,599.6,611.0,590.0,6075,RAWA
2024-09-10,575.3,595.6,606.0,575.0,66023,SAPDBL
2024-09-10,349.9,354.5,362.0,345.0,23844,MBJC
2024-09-10,12990.0,13260.0,13500.0,12740.0,663,RBCLPO
2024-09-10,611.2927,626.6432,626.6432,605.3887,17246,UAIL
2024-09-10,559.7683,572.7359,572.7359,557.5088,97909,NABIL
2024-09-10,9.1,9.35,9.48,9.1,70662,SEF
2024-09-10,484.0,482.0,499.0,464.1,37110,TAMOR
2024-09-10,386.4775,405.4627,409.2788,383.52,168867,RADHI
2024-09-10,692.2523,708.848,710.5901,688.4014,27816,FMDBL
2024-09-10,981.1,1015.0,1015.0,981.1,16137,PRIN
2024-09-10,1010.0,1006.0,1025.0,1006.0,225,NBLD85
2024-09-10,1490.0,1590.0,1595.0,1480.0,12664,MKCL
2024-09-10,620.1763,627.5049,627.5049,617.4281,38467,SCB
2024-09-10,445.8732,449.4402,454.7907,444.9815,44326,RNLI
2024-09-10,432.5636,435.4473,444.0986,422.182,62562,UMRH
2024-09-10,363.0,359.7,380.0,356.0,145432,JBBL
2024-09-10,945.15,949.9969,968.9969,938.6551,59554,NTC
2024-09-10,9.7702,9.5582,9.7702,9.5582,145539,RMF2
2024-09-10,285.0,286.6,293.0,280.0,29931,MHNL
2024-09-10,8.7,8.86,8.95,8.7,14800,KEF
2024-09-10,475.0,478.0,484.4,470.4,33496,MKJC
2024-09-10,1079.6,1091.8,1132.0,1030.7,127328,GFCL
2024-09-10,983.0,1019.0,1019.0,975.0,7569,HLBSL
2024-09-10,278.0,277.0,282.5,276.0,214657,NBL
2024-09-10,222.0,225.0,231.0,220.0,308353,UPPER
2024-09-10,9.519,9.7736,9.7736,9.4645,535725,NICFC
2024-09-10,246.0,250.0,255.0,244.0,92417,HBL
2024-09-10,668.0,667.0,680.3,655.7,4067,BHPL
2024-09-10,1060.0,1075.0,1075.0,1060.0,215,SBID83
2024-09-10,617.3605,636.5713,636.5713,616.9095,78940,EBL
2024-09-10,663.0,673.0,707.5,663.0,8388,AHL
2024-09-10,618.0,635.0,645.0,612.0,33996,JFL
2024-09-10,346.0,367.0,373.0,341.2,60201,HPPL
2024-09-10,494.3088,506.7142,517.2112,492.4003,30063,SMJC
2024-09-10,299.0,310.0,316.0,298.1,70307,SPDL
2024-09-10,885.33,910.8859,910.8859,885.33,10636,DDBL
2024-09-10,226.7,226.8,235.8,224.5,244649,NIMB
2024-09-10,460.0,468.0,473.0,455.0,121407,NICA
2024-09-10,799.0,832.0,832.0,795.0,24157,NMLBBL
2024-09-10,302.6011,309.2621,313.9248,300.6979,502705,API
2024-09-10,963.2648,997.8435,1002.7834,961.8816,8466,MANDU
2024-09-10,557.0,560.0,577.9,552.0,4104,SPC
2024-09-10,8.73,8.78,8.84,8.62,20222,MMF1
2024-09-10,1314.4921,1310.1692,1337.4295,1305.67,4879,FOWAD
2024-09-10,214.0,216.2,219.0,210.3,361832,KBL
2024-09-10,930.6381,940.2594,955.1286,921.0168,6911,ALBSL
2024-09-10,3040.0,3130.0,3130.0,2976.0,867,SAMAJ
2024-09-10,274.3,278.0,289.0,271.0,298796,NIFRA
2024-09-10,214.1,219.1,231.0,212.9,196873,GHL
2024-09-10,467.9451,477.5736,477.5736,463.2272,40727,LBBL
2024-09-10,2659.0,2715.6,2750.0,2591.2,8378,UNLB
2024-09-10,783.2377,787.6895,804.0429,782.7834,19009,SICL
2024-09-10,853.0,886.0,902.9,852.6,9713,CITY
2024-09-10,395.0,403.0,406.0,394.0,17476,ULHC
2024-09-10,920.0,946.0,975.0,910.2,3050,VLBS
2024-09-10,348.0,360.0,370.0,347.0,51490,PHCL
2024-09-10,1025.0,1012.1,1032.0,1012.0,221,MND84/85
2024-09-10,911.22,949.0775,949.0775,911.22,21157,SLBBL
2024-09-10,970.0,970.0,1030.0,970.0,3406,AVYAN
2024-09-10,610.0,620.0,632.9,609.0,35627,PFL
2024-09-10,448.2917,443.9022,466.0366,443.9022,14748,KPCL
2024-09-10,1481.0,1459.0,1548.1,1458.4,5543,JSLBB
2024-09-10,344.0,350.0,362.0,339.5,7959,NYADI
2024-09-10,415.8,419.6,438.0,415.7,15187,HHL
2024-09-10,522.0,521.1,532.6,510.0,9172,UHEWA
2024-09-10,3390.0,3310.5,3547.0,3273.2,3927,ULBSL
2024-09-10,1639.5865,1670.5584,1703.9801,1623.0506,3533,GLBSL
2024-09-10,350.0,344.3,361.0,344.3,18645,MKHC
2024-09-10,1490.0,1558.2,1558.2,1446.0,7021,MATRI
2024-09-10,828.0,850.0,850.0,807.1,6495,SPL
2024-09-10,9.25,9.28,9.37,9.25,16700,KDBY
2024-09-10,796.6021,793.6018,802.6026,778.0005,154598,NLG
2024-09-10,1065.0,1051.0,1072.0,1051.0,205,CBLD88
2024-09-10,9.9,9.85,10.1,9.76,39425,SFMF
2024-09-10,681.6084,697.5312,705.9117,680.3191,48177,NICL
2024-09-10,14498.2022,14686.5294,14821.9456,14392.8785,170,BNT
2024-09-10,410.7822,415.0513,415.0513,406.0387,52606,SBI
2024-09-10,1061.0,1080.0,1080.0,1061.0,90,NIMBD90
2024-09-10,229.0,232.6,235.9,225.8,191397,NHPC
2024-09-10,8.95,8.77,8.95,8.77,1740,KSY
2024-09-10,458.5702,458.661,471.3764,449.5786,20933,GVL
2024-09-10,390.5,400.8,404.0,390.0,15473,MHCL
2024-09-10,223.6967,226.5403,230.1422,222.7488,271778,GBIME
2024-09-10,170.3,170.2,178.0,170.0,26784,NIMBPO
2024-09-10,504.9,515.0,518.0,501.0,41951,GCIL
2024-09-10,9.9,9.95,10.0,9.71,186129,NBF2
2024-09-10,9.6078,9.4203,9.6078,8.7642,2100,NIBLGF
2024-09-10,9.2,9.03,9.2,9.03,2000,LVF2
2024-09-10,605.0,596.8,632.0,596.0,27761,GMFIL
2024-09-10,1090.0,1085.0,1098.5,1080.0,225,PBD88
2024-09-10,837.8465,851.0756,880.7971,834.0541,17436,SKBBL
2024-09-10,1397.0244,1445.1976,1471.5566,1368.8475,66468,HATHY
2024-09-10,304.3,315.0,324.9,302.0,57116,MEL
2024-09-10,975.5551,977.9731,1022.9844,945.0516,4194,SMH
2024-09-10,1903.0,1700.0,1903.0,1700.0,23058,MLBS
2024-09-10,395.0,385.0,395.0,379.3,17328,SGHC
2024-09-10,754.1668,763.9612,772.7761,751.7182,22384,SALICO
2024-09-10,644.7332,638.6903,655.4245,632.9263,46459,SGIC
2024-09-10,732.1421,745.6006,749.9073,730.886,56983,NLIC
2024-09-10,1664.0,1729.0,1729.0,1625.0,5203,GMFBS
2024-09-10,670.0,611.0,674.9,611.0,21689,USHL
2024-09-10,1505.0,1542.0,1565.0,1500.0,3562,CYCL
2024-09-10,441.7,449.0,470.0,441.7,5209,BEDC
2024-09-10,1424.0,1410.5,1437.0,1394.0,3286,DLBS
2024-09-10,971.9,993.0,999.0,967.0,49878,CGH
2024-09-10,980.0,981.0,1020.0,968.2,9417,MSHL
2024-09-10,238.0,235.0,247.0,234.0,141209,MBL
2024-09-10,4708.4308,4361.3372,4717.1825,4121.1897,3191,ANLB
2024-09-10,9.31,9.31,9.4928,9.1273,501500,C30MF
2024-09-10,958.4684,944.9586,1042.4485,944.9586,4944,KMCDB
2024-09-10,439.4514,427.7985,444.9815,427.7985,63432,GBBL
2024-09-10,570.0,591.0,594.0,561.0,17982,IHL
2024-09-10,734.4877,756.8012,756.8012,728.9093,10951,MERO
2024-09-10,262.1509,269.1246,270.1068,261.2669,106756,PCBL
2024-09-10,514.0,545.0,555.0,514.0,9157,MAKAR
2024-09-10,9.7656,9.5096,9.793,9.409,25600,SAGF
2024-09-10,417.0,421.0,429.4,415.0,66958,SADBL
2024-09-10,1149.3,1150.1,1220.8,1145.0,3389,LLBS
2024-09-10,8.73,8.9,9.26,8.73,22780,NIBLSTF
2024-09-10,265.0,271.0,274.0,263.0,20026,TPC
2024-09-10,1493.0225,1527.3985,1556.9181,1464.5504,1623,SMFBS
2024-09-10,1312.1874,1364.6784,1364.6784,1295.6528,4233,NMFBS
2024-09-10,298.0,296.0,313.0,273.2,173544,GLH
2024-09-10,377.0,392.0,392.7,372.0,70651,RHPL
2024-09-10,1576.0,1665.0,1665.0,1570.0,4663,USLB
2024-09-10,212.8,217.8,222.0,210.7,287984,HDHPC
2024-09-10,1125.0,1113.0,1151.0,1110.0,3258,KDL
2024-09-10,2160.0,2280.0,2289.0,2160.0,2670,MLBSL
2024-09-10,1798.7415,1856.912,1881.4527,1798.7415,1177,KBSH
2024-09-10,556.9543,545.8522,556.9543,527.7188,38015,SAHAS
2024-09-10,213.5,216.2,222.0,210.8,66546,AKJCL
2024-09-10,1042.0,1045.0,1045.0,1042.0,2000,NCCD86
2024-09-10,318.7,314.0,330.9,314.0,44408,UMHL
2024-09-10,315.9417,322.8529,327.7895,311.0051,94326,SBL
2024-09-10,249.5,254.0,259.9,248.2,190108,AKPL
2024-09-10,780.0,800.0,800.0,765.0,10179,GBLBS
2024-09-10,500.0,528.0,528.0,495.0,12910,MMKJL
2024-09-10,487.0,493.9,493.9,470.0,10236,TVCL
2024-09-10,643.9,659.9,673.0,630.0,60112,SFCL
2024-09-10,736.9036,739.8181,745.0491,733.1672,28546,NIL
2024-09-10,1918.9189,1878.3784,1956.7568,1846.8468,94983,CHDC
2024-09-10,495.8245,504.2283,514.3129,495.8245,16415,PMLI
2024-09-10,923.5454,932.3048,950.8709,909.2637,3893,SMATA
2024-09-10,244.9,240.0,250.0,238.0,211291,NMB
2024-09-10,9.4717,9.434,9.5943,9.434,28650,H8020
2024-09-10,911.8646,921.1829,921.1829,880.4866,9012,BGWT
2024-09-10,441.8306,451.1474,456.2381,440.0056,146785,SHINE
2024-09-10,266.8,273.2,280.0,264.6,141654,UPCL
2024-09-10,440.4244,461.0585,468.9567,439.3384,41494,BPCL
2024-09-10,234.5455,239.6364,243.6364,232.7273,26138,JOSHI
2024-09-10,338.9,337.0,349.6,333.1,24612,SJCL
2024-09-10,560.0,582.0,585.0,550.0,39539,DOLTI
2024-09-10,601.667,618.3527,631.1123,596.465,45904,SIFC
2024-09-10,684.0,690.0,703.0,672.1,25219,SINDU
2024-09-10,9.0,8.77,9.0,8.77,10800,SFEF
2024-09-10,709.4236,728.2491,733.2032,709.4236,59540,MFIL
2024-09-10,229.5,238.7,242.7,229.5,163392,RIDI
2024-09-10,1291.3413,1299.2153,1324.4997,1286.0919,2480,MLBBL
2024-09-10,1146.0,1146.0,1146.0,1146.0,25,GBILD84/85
2024-09-10,809.3489,813.1177,815.0021,800.8691,3416,SWMF
2024-09-10,1097.0,1118.9,1119.0,1080.0,8352,NADEP
2024-09-10,228.0,234.0,240.0,227.5,7354,CHL
2024-09-10,247.85,250.5,252.05,240.75,11276,RHGCL
2024-09-10,17805.0,18390.0,18390.6,17800.0,470,RBCL
2024-09-10,775.0,788.4,800.0,766.4,46410,GUFL
2024-09-10,500.0,530.0,530.4,499.0,19012,MKHL
2024-09-10,1091.2568,1112.9523,1115.3629,1074.8647,14307,LICN
2024-09-10,463.6,455.0,491.0,453.0,42321,NRM
2024-09-10,679.9,670.0,695.0,650.4,54197,NABBC
2024-09-10,263.7937,265.2619,277.0079,261.6403,349658,HIDCL
2024-09-10,760.5676,764.2913,778.2552,749.3965,54043,SARBTM
2024-09-10,260.0,261.1,275.0,256.0,19822,KKHC
2024-09-10,227.3686,226.4172,233.0766,224.5146,327544,LSL
2024-09-10,244.2,245.0,251.1,242.6,17148,DHPL
2024-09-10,586.4126,581.6527,632.1071,577.8449,16238,SMHL
2024-09-10,438.2538,456.7455,462.293,438.2538,57548,KSBBL
2024-09-10,755.0,765.2,780.0,755.0,15031,NICLBSL
2024-09-10,1053.1,1053.1,1053.1,1053.1,25,SBLD2082
2024-09-10,221.8,230.9,231.5,220.0,34711,HURJA
2024-09-10,277.5,273.0,283.5,273.0,24161,BHL
2024-09-10,1207.3396,1189.5264,1312.2396,1189.5264,13889,TRH
2024-09-10,905.3162,905.3162,923.6044,896.9532,16696,CBBL
2024-09-10,996.8882,1004.5053,1037.8301,996.8882,36214,OHL
2024-09-10,480.7581,489.7002,489.7002,475.9505,54902,ILI
2024-09-10,275.0,280.0,281.5,273.05,14821,DORDI
2024-09-10,2142.0397,2143.4376,2177.919,2129.4587,23514,CIT
2024-09-10,221.5,223.4,230.0,221.05,50944,BARUN
2024-09-10,642.0,650.0,685.0,639.0,4905,SPHL
2024-09-10,208.6667,215.6,220.0,208.6667,139785,LEC
2024-09-10,1611.0,1610.0,1625.0,1559.0,6067,MSLB
