date,close,open,high,low,volume,symbol
2021-03-25,9.5539,9.6212,9.6212,9.3518,52860,SLCF
2021-03-25,199.7741,203.4736,204.9534,196.0745,38179,MLBL
2021-03-25,1190.6145,1197.8376,1236.3611,1188.2068,28237,SICL
2021-03-25,683.5235,701.3546,701.3546,680.5517,85411,NLICL
2021-03-25,985.8566,1055.3147,1055.3147,976.1475,18008,NMBMF
2021-03-25,648.5354,655.1158,666.8143,642.6861,24914,PRIN
2021-03-25,451.8947,459.4578,459.4578,444.3316,25828,OHL
2021-03-25,1613.6886,1602.5083,1665.1179,1602.5083,68871,NLIC
2021-03-25,1329.5561,1374.4735,1374.4735,1327.7594,2637,SMFBS
2021-03-25,141.9231,143.4615,145.0,139.6154,20368,CHL
2021-03-25,328.0165,328.8224,334.464,323.9868,50094,BPCL
2021-03-25,1167.5336,1197.4008,1197.4008,1153.0526,1689,SLBSL
2021-03-25,269.9505,273.3504,274.7103,269.9505,39993,MNBBL
2021-03-25,502.3182,511.6991,515.1103,500.1862,39354,NLG
2021-03-25,149.7966,147.1686,150.6726,147.1686,15665,GRDBL
2021-03-25,6.8948,6.8605,6.9291,6.8605,8200,LUK
2021-03-25,319.0,324.5,324.5,314.5,913,NABBC
2021-03-25,208.7529,212.175,214.2284,208.0684,34652,GBBL
2021-03-25,1051.0663,1114.2045,1114.2045,1051.0663,54396,NRIC
2021-03-25,166.0,165.0,167.0,163.0,7639,SAPDBL
2021-03-25,365.186,368.8525,373.9856,365.186,15759,HBL
2021-03-25,408.2046,408.655,423.0681,406.8533,75127,NICL
2021-03-25,159.722,160.5167,162.106,159.722,26060,SADBL
2021-03-25,159.0,162.0,164.0,159.0,10526,BFC
2021-03-25,920.0524,934.7244,951.2303,904.7692,10203,ALBSL
2021-03-25,179.8312,183.7068,184.0943,179.0561,202041,AKPL
2021-03-25,205.7812,215.8193,217.4923,203.2717,380328,HIDCL
2021-03-25,378.5316,387.6031,387.6031,374.4081,157518,NIMB
2021-03-25,221.7647,223.5294,223.5294,220.0,10580,NFS
2021-03-25,2079.0,1984.0,2079.0,1984.0,30740,CGH
2021-03-25,810.106,829.1471,840.3764,809.6178,94461,NIL
2021-03-25,518.3696,542.9123,546.6308,505.7265,10820,MEN
2021-03-25,189.7165,192.2918,194.8672,189.7165,6950,SIFC
2021-03-25,1091.2641,1109.2786,1109.2786,1087.1069,9071,VLBS
2021-03-25,178.8074,184.2533,185.1609,177.8997,29159,CFCL
2021-03-25,962.2416,981.3739,997.6926,958.3026,5591,SWBBL
2021-03-25,285.0,268.0,292.0,256.0,75134,MHNL
2021-03-25,188.3554,191.4181,193.7151,187.5897,47243,LBBL
2021-03-25,237.6625,241.5843,243.153,235.3094,74372,CZBIL
2021-03-25,1244.9468,1327.124,1327.124,1244.9468,10156,ACLBSL
2021-03-25,301.589,306.1015,307.6057,300.8369,71863,SBL
2021-03-25,580.282,551.2296,603.9825,551.2296,23195,PMLI
2021-03-25,139.3749,139.964,145.2661,139.3749,35468,MPFL
2021-03-25,181.4579,180.606,182.3098,180.606,1600,GMFIL
2021-03-25,321.7768,324.0165,324.0165,318.0439,56244,ADBL
2021-03-25,398.0,420.0,420.0,398.0,26652,HPPL
2021-03-25,1199.0085,1102.722,1199.0085,1080.6676,9621,SMB
2021-03-25,844.3803,873.3481,873.3481,836.9843,26927,KMCDB
2021-03-25,592.9114,604.7107,609.8728,592.9114,20924,SJLIC
2021-03-25,125.0,127.0,128.0,123.0,10279,KKHC
2021-03-25,215.0,220.0,220.5,215.0,21910,HURJA
2021-03-25,120.0,120.0,121.2,118.8,9499,AKJCL
2021-03-25,1151.1565,1165.0258,1175.5665,1143.1122,17269,HDL
2021-03-25,591.2766,592.2063,596.8547,585.6985,10406,SGIC
2021-03-25,246.0052,248.7386,250.7886,246.0052,101330,SANIMA
2021-03-25,715.0795,728.0026,742.0027,710.7718,14793,SLBBL
2021-03-25,1525.17,1578.8519,1578.8519,1505.1019,7180,NMFBS
2021-03-25,1562.2832,1610.1719,1627.5229,1558.119,1693,MSLB
2021-03-25,195.0294,202.9023,202.9023,193.8182,43438,SPDL
2021-03-25,304.6598,310.199,315.7383,295.4277,8504,TRH
2021-03-25,733.5689,744.9282,750.3089,729.9818,57127,NABIL
2021-03-25,333.3597,334.1747,334.9898,332.5446,32677,SBI
2021-03-25,496.6476,513.8814,513.8814,495.0809,46524,UAIL
2021-03-25,432.0,437.5,439.5,430.0,352281,UPPER
2021-03-25,892.1806,914.1735,920.0383,890.7144,27022,NTC
2021-03-25,538.3408,565.9975,565.9975,535.7681,90961,FMDBL
2021-03-25,222.9724,223.6244,223.6244,218.4087,8254,MDB
2021-03-25,389.0,410.0,410.0,378.0,28220,GLH
2021-03-25,148.3539,154.8739,154.8739,147.9464,102795,AHPC
2021-03-25,234.6667,242.0,242.0,233.3333,36388,LEC
2021-03-25,157.7297,153.9965,165.1962,153.9965,137111,UMHL
2021-03-25,889.7501,919.2321,919.2321,883.7025,42899,HLBSL
2021-03-25,121.1429,124.0,125.1429,119.4286,205041,HDHPC
2021-03-25,156.9891,159.557,159.557,155.4484,16131,RADHI
2021-03-25,7.2779,7.2232,7.3258,7.2163,92650,CMF2
2021-03-25,330.9194,337.8861,340.6728,328.8294,33833,MFIL
2021-03-25,344.5794,354.9247,354.9247,342.192,57178,PCBL
2021-03-25,168.6667,176.0,176.0,168.6667,21307,SFCL
2021-03-25,262.6916,271.448,271.448,261.8159,143649,KBL
2021-03-25,1006.3687,1044.6734,1044.6734,1002.19,40636,MERO
2021-03-25,806.8843,820.5685,829.8543,806.3955,13466,SKBBL
2021-03-25,274.1224,271.1958,276.0734,260.465,32438,PPCL
2021-03-25,1055.0,1099.0,1100.0,1050.0,46594,GBLBS
2021-03-25,258.9154,262.5827,267.717,257.4484,53035,SHPC
2021-03-25,968.1089,964.342,986.9437,954.5479,84972,SPIL
2021-03-25,631.6604,676.6284,676.6284,628.8499,55868,RSDC
2021-03-25,234.1371,228.7634,244.1167,228.7634,3433,NHDL
2021-03-25,674.6168,688.5424,688.5424,673.0695,50771,NICA
2021-03-25,178.1264,175.909,181.0828,171.4744,85957,RLFL
2021-03-25,1055.0,1055.0,1055.0,1055.0,25,NBBD2085
2021-03-25,133.75,134.25,134.25,132.5,19507,BARUN
2021-03-25,186.0,185.0,186.0,179.0,28175,SINDU
2021-03-25,229.6768,232.6596,239.371,228.9311,62936,KSBBL
2021-03-25,1046.0,1044.0,1046.0,1044.0,125,SAND2085
2021-03-25,209.0,215.0,223.0,206.0,109754,SSHL
2021-03-25,1052.0,1052.0,1052.0,1052.0,25,SBLD2082
2021-03-25,1054.9547,1074.383,1081.5067,1049.1262,65669,NUBL
2021-03-25,145.6432,148.444,150.3113,145.6432,14115,PROFL
2021-03-25,118.7879,118.1818,120.6061,118.1818,13163,JOSHI
2021-03-25,389.2859,420.702,420.702,389.2859,38455,CHCL
2021-03-25,124.2398,125.9232,125.9232,123.1175,129166,NHPC
2021-03-25,154.3612,157.2104,157.8436,152.7783,270921,API
2021-03-25,1301.1872,1306.932,1310.5225,1282.5168,17871,LLBS
2021-03-25,125.0,127.0,128.0,123.0,33675,UNHPL
2021-03-25,1105.6535,1123.4119,1145.803,1101.0209,33093,SHIVM
2021-03-25,2008.3028,2069.4671,2071.7665,2005.0837,6135,CIT
2021-03-25,483.4257,493.2916,493.2916,483.4257,22476,EBL
2021-03-25,540.1449,533.0377,560.578,519.7118,1487823,NIFRA
2021-03-25,226.6922,218.0067,226.6922,218.0067,16715,JFL
2021-03-25,363.8009,370.4457,373.7681,363.8009,134310,PRVU
2021-03-25,134.2244,141.5792,141.5792,133.3051,93554,UPCL
2021-03-25,163.3778,165.8042,165.8042,161.7602,71390,SHL
2021-03-25,324.6385,327.6725,329.948,323.88,184573,GBIME
2021-03-25,1059.2059,1083.9826,1095.7516,1059.2059,21516,DDBL
2021-03-25,229.4432,228.5328,232.1747,226.7118,3602,GFCL
2021-03-25,180.0,181.0,190.0,177.0,6858,PMHPL
2021-03-25,234.1871,238.0644,238.8399,232.6362,74086,MBL
2021-03-25,247.5981,252.6001,253.4337,246.7644,28666,ICFC
2021-03-25,313.5739,319.4047,323.9398,308.391,33576,EDBL
2021-03-25,1638.8798,1645.4092,1661.7327,1622.5563,6272,USLB
2021-03-25,914.4777,945.0529,945.0529,913.9218,54220,CBBL
2021-03-25,119.3333,121.3333,122.3333,118.6667,9376,GHL
2021-03-25,300.7125,307.1836,307.1836,300.7125,8974,CORBL
2021-03-25,356.5095,359.8105,361.461,353.2084,136194,NBL
2021-03-25,991.0417,1012.5577,1013.2097,985.1737,5976,ILBS
2021-03-25,318.0,332.0,333.0,316.0,70813,SJCL
2021-03-25,189.9573,192.5243,192.5243,188.246,48624,JBBL
2021-03-25,1430.4213,1469.1749,1474.7111,1426.2692,7205,GILB
2021-03-25,459.4358,462.5192,464.061,459.4358,54285,SCB
2021-03-25,9379.2405,8997.1599,9703.0712,8984.3252,1986,BNT
2021-03-25,936.248,953.0267,953.0267,926.1808,3431,SMPDA
2021-03-25,1017.0776,991.1648,1065.6641,991.1648,18903,SALICO
2021-03-25,284.4866,281.8195,290.7097,261.372,17965,UMRH
