date,close,open,high,low,volume,symbol
2017-03-22,239.9051,241.3754,250.1974,236.3763,3329,IGI
2017-03-22,118.4207,111.8902,120.1622,111.8902,1131,GMFIL
2017-03-22,321.3447,319.1286,333.7553,319.1286,53453,NIMB
2017-03-22,113.0168,116.3837,116.3837,113.0168,27260,NHPC
2017-03-22,219.2661,205.2861,219.4525,205.2861,23974,FMDBL
2017-03-22,114.9362,115.3729,119.3028,113.8445,28299,AHPC
2017-03-22,259.4098,239.0147,263.2339,239.0147,1418,MLBBL
2017-03-22,268.7956,272.2865,281.8863,263.5594,69101,NIMBPO
2017-03-22,6184.3208,6293.0305,6438.5988,6184.3208,210,RBCL
2017-03-22,136.0026,140.3547,140.3547,136.0026,2653,PFL
2017-03-22,144.891,144.5406,144.891,144.5406,60,GRDBL
2017-03-22,224.7473,223.1147,231.8216,222.0264,36079,CZBIL
2017-03-22,692.863,696.5272,727.5062,682.8698,9180,SCB
2017-03-22,193.8077,181.9059,197.1072,179.1955,2136,GILB
2017-03-22,82.089,84.9034,87.7179,82.089,5741,MFIL
2017-03-22,177.8339,176.8594,183.6805,176.8594,32731,KBL
2017-03-22,129.8018,125.2107,129.8018,125.2107,2625,GFCL
2017-03-22,433.9698,440.5873,456.2604,433.9698,3118,SALICO
2017-03-22,196.3174,186.9274,199.8387,186.9274,385,SLBBL
2017-03-22,346.3709,351.9419,373.0148,339.1044,8746,SWBBL
