date,close,open,high,low,volume,symbol
2019-06-03,71.4916,72.0527,72.6139,71.4916,7410,NHPC
2019-06-03,229.0247,234.8472,235.3765,229.0247,3079,IGI
2019-06-03,172.5909,175.8474,177.1499,172.5909,28098,MBL
2019-06-03,109.3749,115.1315,115.1315,107.9357,5635,SIFC
2019-06-03,118.4844,119.2169,119.5831,118.1182,2588,AKPL
2019-06-03,291.2633,291.2633,295.7442,291.2633,2315,DDBL
2019-06-03,377.5646,383.4288,383.4288,375.7602,2312,NUBL
2019-06-03,145.0337,145.0337,145.69,144.3775,33084,LSL
2019-06-03,194.9257,194.9257,194.9257,194.9257,10,GLBSL
2019-06-03,124.5732,125.9888,125.9888,124.5732,910,JFL
2019-06-03,67.9478,67.9478,67.9478,66.3427,3810,MFIL
2019-06-03,72.766,72.766,73.1855,72.3465,2895,RIDI
2019-06-03,178.771,178.3748,178.771,177.5822,5263,NICL
2019-06-03,93.6488,93.6488,94.4493,92.8484,2525,CFCL
2019-06-03,262.924,268.4646,268.4646,262.4203,2201,CHCL
2019-06-03,108.8281,108.1168,110.9619,108.1168,7453,SADBL
2019-06-03,201.402,204.7547,204.7547,198.8875,3583,ALICL
2019-06-03,178.8428,180.1387,180.1387,177.5468,183963,PRVU
2019-06-03,180.1833,179.0524,180.1833,176.7907,259,SLBBL
2019-06-03,97.3483,97.586,97.586,97.3483,180,BARUN
2019-06-03,89.1765,91.9345,92.8539,88.2572,17130,UPCL
2019-06-03,165.8147,165.8147,167.214,165.8147,5413,SHL
2019-06-03,90.4046,90.4046,90.642,89.9298,715,RADHI
2019-06-03,396.8508,396.8508,399.5877,395.4823,1000,SLBSL
2019-06-03,394.1391,393.2473,400.3811,393.2473,100,WNLB
2019-06-03,222.9303,219.997,224.6902,218.8237,2180,RSDC
2019-06-03,102.3945,105.4397,105.4397,102.3945,1620,CORBL
2019-06-03,108.0,109.0,111.0,106.0,230,PMHPL
