date,close,open,high,low,volume,symbol
2025-04-02,598.3,592.0,612.0,592.0,10262,GUFL
2025-04-02,565.29,545.0,587.0,536.1,46588,SFCL
2025-04-02,489.5688,490.4605,494.9192,482.4348,51565,RNLI
2025-04-02,253.76,250.3,255.0,250.2,53951,AHPC
2025-04-02,393.1,397.0,397.0,390.2,15716,GBBL
2025-04-02,830.03,840.0,840.0,825.0,8526,SPIL
2025-04-02,8.61,8.79,9.0,8.4,67693,MMF1
2025-04-02,929.2,919.1,938.5,919.1,490,SMH
2025-04-02,424.49,428.0,428.0,423.5,21690,LBBL
2025-04-02,1627.33,1666.4,1698.0,1601.1,425,GMFBS
2025-04-02,821.28,827.0,827.0,807.1,4835,SWBBL
2025-04-02,199.99,203.7,203.7,199.0,62350,HDHPC
2025-04-02,481.34,480.3,487.0,480.0,31846,CHCL
2025-04-02,856.3179,850.0318,871.6018,849.6797,10517,SLBBL
2025-04-02,633.72,643.0,643.0,630.0,14920,SCB
2025-04-02,323.15,316.5,329.95,316.5,12337,RHGCL
2025-04-02,837.41,820.0,842.9,820.0,1399,SMATA
2025-04-02,6403.05,5939.0,6405.2,5732.0,9579,BBC
2025-04-02,9.36,9.38,9.38,9.36,4250,CMF2
2025-04-02,830.41,832.0,850.0,825.0,6119,GBLBS
2025-04-02,1139.82,1139.0,1200.0,1120.0,44162,SINDU
2025-04-02,778.98,775.0,785.0,773.1,6712,DDBL
2025-04-02,9.41,9.21,9.55,9.21,7200,SLCF
2025-04-02,228.61,227.3,231.4,227.0,56702,AKPL
2025-04-02,541.66,537.5,559.0,527.0,14040,SIFC
2025-04-02,9.19,9.2,9.19,9.01,5900,MNMF1
2025-04-02,1334.79,1300.0,1364.0,1300.0,24148,GRDBL
2025-04-02,289.76,296.7,296.7,285.2,33172,SBL
2025-04-02,936.1,956.0,956.0,932.1,3034,PRIN
2025-04-02,874.74,859.0,876.8,851.0,4523,VLBS
2025-04-02,319.0,333.5,335.0,312.7,56038,BHL
2025-04-02,1253.44,1215.0,1313.0,1215.0,691,MATRI
2025-04-02,317.45,312.0,322.0,312.0,17765,PPCL
2025-04-02,363.77,360.5,367.9,360.5,21375,MNBBL
2025-04-02,644.89,594.0,656.0,594.0,136667,NYADI
2025-04-02,939.9,930.0,944.0,929.0,1691,ILBS
2025-04-02,689.52,699.7,699.7,677.0,2638,IHL
2025-04-02,10.24,10.11,10.3,10.11,230300,PRSF
2025-04-02,1058.73,1076.9,1120.0,1057.0,1448,LLBS
2025-04-02,1841.91,1800.0,1954.1,1770.0,13396,CORBL
2025-04-02,209.36,207.1,212.0,207.1,34569,NHPC
2025-04-02,9.11,8.86,9.18,8.86,5860,GSY
2025-04-02,448.1,444.9,452.0,441.1,19239,SJLIC
2025-04-02,806.75,775.4,819.0,775.4,25749,BEDC
2025-04-02,683.83,674.5,699.0,664.0,34750,GFCL
2025-04-02,731.31,691.0,738.0,690.0,44958,RFPL
2025-04-02,889.02,865.2,899.0,865.2,1493,NADEP
2025-04-02,536.03,530.0,538.0,528.4,43532,SHIVM
2025-04-02,287.83,283.2,291.6,283.2,102450,UPCL
2025-04-02,8.56,8.57,8.57,8.56,2700,NICGF2
2025-04-02,1209.13,1220.0,1224.0,1206.09,3931,NMFBS
2025-04-02,704.61,710.0,719.9,703.6,5241,MHL
2025-04-02,266.32,267.0,271.7,262.0,11653,MHNL
2025-04-02,1586.05,1580.0,1625.7,1551.0,1144,DLBS
2025-04-02,523.23,508.0,529.0,508.0,10955,MKHC
2025-04-02,557.71,542.0,576.0,532.1,58554,RLFL
2025-04-02,524.41,514.0,530.0,514.0,11463,KPCL
2025-04-02,701.2772,715.9687,715.9687,690.6013,4072,SALICO
2025-04-02,712.5,708.1,718.5,705.0,2336,CKHL
2025-04-02,210.15,215.0,215.0,207.0,87191,LEC
2025-04-02,566.5282,571.831,572.5352,563.3803,48396,ALICL
2025-04-02,700.32,683.0,702.0,683.0,5848,MKHL
2025-04-02,9.35,9.0,9.35,9.0,2650,C30MF
2025-04-02,2336.76,2350.0,2379.5,2335.0,1338,KBSH
2025-04-02,1216.2,1223.9,1223.9,1205.0,35933,HDL
2025-04-02,9.1,8.98,9.1,8.98,1400,LVF2
2025-04-02,278.86,273.0,283.5,270.0,107551,API
2025-04-02,613.57,605.0,622.0,605.0,16085,MFIL
2025-04-02,554.88,545.0,564.79,545.0,34702,MKJC
2025-04-02,515.41,510.0,524.0,509.0,14867,MHCL
2025-04-02,1096.5,1096.5,1096.5,1096.5,10,SAND2085
2025-04-02,565.24,546.0,579.0,538.0,36157,PROFL
2025-04-02,1094.0,1094.0,1094.0,1094.0,25,NBBD2085
2025-04-02,10.19,9.63,10.3,9.63,210470,GIBF1
2025-04-02,467.53,465.5,469.2,458.1,14228,ILI
2025-04-02,613.6,563.0,613.6,554.0,112994,CFCL
2025-04-02,629.98,630.0,637.0,623.1,23999,MDB
2025-04-02,408.03,402.5,411.8,402.5,25164,SADBL
2025-04-02,541.53,548.8,555.0,540.0,25051,SPC
2025-04-02,314.07,310.0,319.0,310.0,28045,UNHPL
2025-04-02,2492.31,2451.0,2514.0,2451.0,1634,SMB
2025-04-02,1480.0,1461.0,1528.0,1461.0,280,JSLBB
2025-04-02,9.61,9.7,9.69,9.57,5600,LUK
2025-04-02,1038.09,1038.1,1038.09,1038.09,25,GBBD85
2025-04-02,213.97,216.0,216.0,210.1,89115,PRVU
2025-04-02,342.17,338.0,347.0,338.0,19063,JBBL
2025-04-02,674.66,683.0,683.0,658.0,4610,VLUCL
2025-04-02,273.39,278.6,278.6,270.0,98557,NIFRA
2025-04-02,867.17,865.0,874.9,860.1,22780,CGH
2025-04-02,9.94,10.08,10.08,9.8,5300,SEF
2025-04-02,2970.62,2941.0,3021.0,2929.3,647,WNLB
2025-04-02,211.67,206.1,226.0,204.1,424024,KBL
2025-04-02,632.7616,633.5258,643.0968,626.7742,9873,NICL
2025-04-02,1070.0,1056.4,1070.0,1056.4,195,ICFCD88
2025-04-02,1050.0,1050.0,1050.0,1050.0,25,SBLD84
2025-04-02,522.23,520.0,532.0,518.0,9627,ULHC
2025-04-02,398.88,397.0,408.0,396.0,58083,DHPL
2025-04-02,550.03,540.0,558.5,540.0,77595,GCIL
2025-04-02,3582.25,3212.2,3605.0,3122.0,10061,ULBSL
2025-04-02,598.97,581.0,604.9,580.1,76426,SMJC
2025-04-02,9.1,9.0,9.1,8.82,99776,RMF1
2025-04-02,282.33,281.0,284.0,278.0,229434,GHL
2025-04-02,519.9287,513.4984,524.601,513.4984,11035,PMLI
2025-04-02,2582.26,2631.0,2778.0,2550.0,55113,GMLI
2025-04-02,602.3004,617.9748,617.9748,599.9755,26264,NLICL
2025-04-02,507.36,500.0,513.0,490.0,14542,HHL
2025-04-02,323.36,316.05,324.5,316.05,14193,TPC
2025-04-02,617.01,609.0,624.9,605.1,22712,ICFC
2025-04-02,2930.58,2950.0,2985.0,2923.0,985,GLBSL
2025-04-02,782.48,798.0,798.0,776.3,14976,NLIC
2025-04-02,603.49,612.6,612.6,600.0,21178,EBL
2025-04-02,1979.76,1994.0,1994.9,1965.0,3499,CIT
2025-04-02,414.44,418.0,418.0,411.0,27282,SHINE
2025-04-02,254.88,260.5,260.5,253.1,31485,NMB
2025-04-02,895.0,899.0,902.0,868.1,4707,SPL
2025-04-02,9.94,9.88,9.94,9.69,8314,SIGS2
2025-04-02,1165.55,1135.0,1179.0,1135.0,2343,SIKLES
2025-04-02,9.19,9.0,9.19,9.0,500,SFEF
2025-04-02,387.9467,389.0,389.2667,382.0,11626,PPL
2025-04-02,506.4,503.0,514.0,503.0,15202,CLI
2025-04-02,1615.05,1582.1,1635.0,1582.1,4193,MKCL
2025-04-02,396.91,405.9,405.9,395.0,7190,BPCL
2025-04-02,574.54,560.1,593.0,556.0,31221,BFC
2025-04-02,14850.0,14999.8,15177.6,14847.0,399,RBCL
2025-04-02,240.87,239.4,247.9,239.4,35335,GLH
2025-04-02,808.95,818.0,818.0,792.3,3070,TSHL
2025-04-02,2595.85,2572.9,2633.0,2572.9,596,SAMAJ
2025-04-02,594.38,605.0,605.0,586.0,2522,BHDC
2025-04-02,743.57,755.0,765.0,727.7,18378,UHEWA
2025-04-02,533.2441,522.8346,534.6457,522.8346,11609,SNLI
2025-04-02,11805.4,11579.0,11805.4,11347.5,135,RBCLPO
2025-04-02,900.91,906.0,924.0,871.3,111866,SMHL
2025-04-02,528.59,522.0,535.0,520.4,8221,TVCL
2025-04-02,5088.75,4995.0,5094.0,4995.0,147,ANLB
2025-04-02,227.84,230.4,230.4,222.5,46677,MBL
2025-04-02,9.8,9.74,9.8,9.74,1900,SIGS3
2025-04-02,384.5,377.0,388.0,377.0,14351,RHPL
2025-04-02,212.0,214.7,214.7,209.6,49535,CZBIL
2025-04-02,254.17,251.1,256.89,250.1,108484,SHEL
2025-04-02,588.15,582.0,595.0,581.0,40383,MEN
2025-04-02,296.08,287.5,299.7,287.5,9637,PMHPL
2025-04-02,1316.21,1339.0,1339.0,1301.0,139420,NRIC
2025-04-02,222.05,227.2,227.2,219.0,40453,LSL
2025-04-02,985.7097,995.9273,995.9273,975.7409,339922,HRL
2025-04-02,2248.71,2225.0,2286.0,2225.0,679,UNLB
2025-04-02,1040.26,1015.0,1048.0,1015.0,7345,BHPL
2025-04-02,850.87,853.9,855.0,846.0,24242,CBBL
2025-04-02,774.51,785.0,803.0,761.0,24050,FMDBL
2025-04-02,1847.6,1820.1,1848.0,1820.1,195,NESDO
2025-04-02,396.34,397.0,402.1,392.2,61564,MLBL
2025-04-02,723.65,739.2,747.5,720.0,26667,RURU
2025-04-02,720.28,730.0,730.0,717.0,3885,MERO
2025-04-02,704.0,723.4,732.9,696.2,3704,MMKJL
2025-04-02,5314.81,5240.0,5450.0,5175.0,3628,STC
2025-04-02,295.23,288.0,313.0,285.2,41111,ADBL
2025-04-02,1115.41,1100.0,1140.0,1100.0,702,KDL
2025-04-02,212.39,215.0,215.0,210.1,43736,NIMB
2025-04-02,979.25,960.0,989.0,960.0,2083,HLBSL
2025-04-02,661.95,637.0,679.0,630.0,29320,MPFL
2025-04-02,471.48,479.0,479.0,469.5,32681,SHPC
2025-04-02,691.34,705.6,719.0,690.0,7573,DOLTI
2025-04-02,249.99,253.7,253.7,246.0,212074,NBL
2025-04-02,800.47,809.9,809.9,797.0,7575,SKBBL
2025-04-02,433.55,440.0,440.0,433.0,31551,KSBBL
2025-04-02,521.04,529.0,529.0,513.1,28719,TAMOR
2025-04-02,586.55,597.9,598.9,585.0,4721,MCHL
2025-04-02,323.74,320.0,326.89,320.0,44906,SPDL
2025-04-02,414.44,424.6,424.6,409.1,29083,SBI
2025-04-02,485.26,494.2,494.2,484.0,36151,NABIL
2025-04-02,840.9081,836.9283,848.6336,836.9283,30771,NLG
2025-04-02,1045.95,1042.0,1063.0,1040.2,2820,TRH
2025-04-02,1662.18,1611.0,1680.0,1611.0,160467,NRN
2025-04-02,1039.71,1000.0,1040.0,1000.0,12000,BGWT
2025-04-02,1396.46,1287.0,1401.0,1287.0,74898,HATHY
2025-04-02,610.62,590.0,613.5,590.0,8821,USHEC
2025-04-02,1618.65,1600.0,1656.0,1600.0,1966,CYCL
2025-04-02,676.88,665.0,685.0,665.0,10442,NUBL
2025-04-02,326.52,332.9,332.9,323.0,16397,MEL
2025-04-02,729.58,732.0,734.0,713.0,36412,RSDC
2025-04-02,10.23,10.01,10.24,10.01,8500,PSF
2025-04-02,1115.56,1065.3,1142.0,1065.3,59384,SAPDBL
2025-04-02,46005.0,46500.0,46500.0,46005.0,20,UNL
2025-04-02,1775.19,1794.0,1831.0,1750.0,2037,MLBS
2025-04-02,553.57,559.0,564.0,540.1,23731,SGHC
2025-04-02,744.59,750.0,750.0,730.7,2654,AHL
2025-04-02,510.33,504.3,517.1,504.3,9127,BNHC
2025-04-02,10.6,10.26,11.25,10.26,76995,NMB50
2025-04-02,1066.98,1040.0,1085.0,1040.0,4955,AVYAN
2025-04-02,609.08,592.0,613.0,592.0,9047,HEI
2025-04-02,485.07,478.5,486.0,472.0,28246,SHL
2025-04-02,1050.0,1050.0,1050.0,1050.0,35,EBLD86
2025-04-02,1110.0,1110.0,1110.0,1110.0,60,NCCD86
2025-04-02,8.25,8.45,8.44,8.15,12600,NIBSF2
2025-04-02,1058.0,1052.0,1056.0,1052.0,50,SDBD87
2025-04-02,636.19,645.0,649.0,633.0,13830,EDBL
2025-04-02,1058.4,1058.5,1058.5,1058.4,50,SBID83
2025-04-02,570.28,580.5,580.5,570.0,20147,IGI
2025-04-02,1199.2,1199.2,1199.2,1199.2,4646,KBLD89
2025-04-02,275.02,268.0,278.89,268.0,140342,HIDCL
2025-04-02,241.97,240.0,245.9,240.0,57219,HURJA
2025-04-02,503.13,493.0,511.0,493.0,35582,NRM
2025-04-02,2454.57,2396.0,2460.0,2350.1,150388,CHDC
2025-04-02,887.16,874.0,903.0,870.3,2225,OHL
2025-04-02,9.22,9.0,9.24,9.0,61110,NBF3
2025-04-02,299.8,305.1,305.1,298.0,42612,SANIMA
2025-04-02,321.39,316.8,326.0,316.8,21609,MBJC
2025-04-02,371.0,366.2,373.0,361.3,6542,HEIP
2025-04-02,1992.51,1949.4,2009.4,1923.0,5087,SLBSL
2025-04-02,266.95,264.7,279.7,254.8,1019108,NGPL
2025-04-02,1032.0,1032.0,1032.0,1032.0,25,PBD85
2025-04-02,349.97,356.0,356.0,349.0,11238,KKHC
2025-04-02,1187.1,1177.0,1190.0,1176.0,737,FOWAD
2025-04-02,699.94,700.0,711.0,691.0,25035,EHPL
2025-04-02,232.23,232.0,235.8,229.2,35147,SSHL
2025-04-02,653.15,641.0,663.1,641.0,2843,NICLBSL
2025-04-02,599.04,587.0,601.0,576.0,57754,PHCL
2025-04-02,825.4,821.0,871.1,821.0,7205,ALBSL
2025-04-02,1809.2626,1818.785,1827.3552,1794.9789,735,SMFBS
2025-04-02,418.71,424.0,424.0,415.7,33961,SRLI
2025-04-02,473.84,470.0,479.9,470.0,44252,SONA
2025-04-02,504.2,513.8,513.79,498.5,45920,SAHAS
2025-04-02,441.04,440.1,451.8,425.0,43568,PFL
2025-04-02,860.0,855.0,868.7,845.1,2812,CITY
2025-04-02,10.5,10.11,10.6,10.11,63114,H8020
2025-04-02,946.0,937.1,974.9,937.1,4787,SMPDA
2025-04-02,743.52,739.0,748.0,731.0,2112,SWMF
2025-04-02,1274.52,1268.0,1299.8,1246.0,1555,MSLB
2025-04-02,235.01,237.8,238.0,229.5,57564,HBL
2025-04-02,372.08,379.2,379.2,368.6,22967,NICA
2025-04-02,1239.75,1200.0,1247.0,1180.0,9404,ENL
2025-04-02,200.13,204.5,204.5,198.1,133149,UPPER
2025-04-02,722.96,699.0,739.0,692.0,49235,NFS
2025-04-02,2215.16,2248.9,2256.0,2185.19,1621,SHLB
2025-04-02,375.63,385.0,388.0,374.5,10563,DORDI
2025-04-02,594.45,586.2,602.0,586.2,19766,SGIC
2025-04-02,204.72,206.0,207.0,202.4,69719,AKJCL
2025-04-02,9.0,8.84,9.0,8.84,2500,NICFC
2025-04-02,735.3,727.2,755.9,671.0,3796,NMBMF
2025-04-02,523.59,508.1,540.0,507.1,34316,JFL
2025-04-02,178.93,181.4,181.5,177.1,68532,HIDCLP
2025-04-02,1535.33,1510.0,1560.0,1510.0,2149,MLBBL
2025-04-02,253.23,256.5,256.5,250.3,44496,PCBL
2025-04-02,1030.0,1030.0,1030.0,1030.0,30,NICD88
2025-04-02,219.1,222.5,222.5,217.5,70461,GBIME
2025-04-02,1336.47,1326.0,1345.0,1326.0,1488,JBLB
2025-04-02,156.0,154.0,159.0,154.0,3020,NIMBPO
