date,close,open,high,low,volume,symbol
2023-11-30,587.0,590.0,590.0,585.0,40,MLBS
2023-11-30,293.0,295.0,302.5,291.1,270044,SONA
2023-11-30,333.2799,328.7761,333.2799,327.9654,14068,GBBL
2023-11-30,460.7477,447.1113,463.6403,447.1113,1460,SWMF
2023-11-30,489.1984,498.0023,501.5595,489.1984,7037,NLICL
2023-11-30,464.4996,484.1818,485.0675,464.106,17395,IGI
2023-11-30,226.9214,227.8708,228.8203,225.9719,10214,ADBL
2023-11-30,162.1,170.0,173.0,162.1,5755,UNHPL
2023-11-30,6.7874,6.9122,6.9122,6.7202,34575,RMF1
2023-11-30,240.3,243.1,252.0,240.2,16325,MCHL
2023-11-30,742.1042,757.514,757.514,731.5606,5052,CHDC
2023-11-30,432.9307,437.8691,441.9844,432.1899,5876,UAIL
2023-11-30,676.2323,702.1363,703.4088,676.2323,740,KBSH
2023-11-30,152.7,152.35,154.5,150.0,4581,DORDI
2023-11-30,306.1246,308.8497,312.2107,299.2209,18735,MHL
2023-11-30,7.5462,7.5462,7.5462,7.5462,200,LUK
2023-11-30,576.0,585.0,585.0,575.2,197,ILBS
2023-11-30,392.0,401.2,409.9,392.0,12577,SPHL
2023-11-30,318.2,337.5,337.5,312.0,1965,EHPL
2023-11-30,183.5498,184.5314,186.4945,182.5683,25355,NIFRA
2023-11-30,312.6657,313.7079,332.2783,310.8655,7248,SMHL
2023-11-30,559.9766,559.9766,567.7541,557.099,3974,SWBBL
2023-11-30,800.0,793.8,809.6,793.8,90,SHLB
2023-11-30,272.0,279.0,279.0,272.0,4624,UHEWA
2023-11-30,426.6056,425.7037,432.7386,419.3903,11467,EBL
2023-11-30,176.0,178.1333,178.1333,169.9333,7440,PPL
2023-11-30,7.88,7.72,7.88,7.72,21200,PRSF
2023-11-30,319.9,330.0,334.0,314.7,15410,RLFL
2023-11-30,642.2194,599.4048,642.2194,599.4048,238,RURU
2023-11-30,121.2,121.6,123.0,119.6,80259,HDHPC
2023-11-30,128.4,134.5,134.5,127.0,99885,NHPC
2023-11-30,7.1779,7.0042,7.1779,7.0042,2100,SAGF
2023-11-30,205.0,218.2,218.2,203.0,9175,DOLTI
2023-11-30,7.2233,7.9738,7.9738,7.2233,3150,CMF2
2023-11-30,401.0,410.0,410.0,401.0,710,GFCL
2023-11-30,1098.0,1100.0,1122.0,1078.0,1557,CGH
2023-11-30,245.0,253.9,253.9,245.0,1255,SINDU
2023-11-30,354.9,353.0,355.0,342.0,2796,MSHL
2023-11-30,166.0,163.0,167.2,160.2,18671,MEL
2023-11-30,645.0,675.0,675.0,645.0,355,SLBSL
2023-11-30,493.9,490.0,493.9,485.6,2687,NMLBBL
2023-11-30,825.0,825.0,825.0,825.0,25,PBD85
2023-11-30,287.2349,286.481,291.1928,285.1617,5524,MLBL
2023-11-30,421.9818,414.9163,431.3716,414.9163,44569,SGIC
2023-11-30,137.0,141.0,142.5,136.0,13569,SSHL
2023-11-30,331.0,330.5,337.0,330.5,2296,PFL
2023-11-30,326.6618,326.7596,332.53,321.7717,1032,MKJC
2023-11-30,381.4794,378.8702,390.6116,378.8702,53957,ILI
2023-11-30,157.5615,158.5223,159.0026,155.9283,11913,CZBIL
2023-11-30,341.9,343.0,343.0,331.4,12957,AHL
2023-11-30,480.0587,491.3115,492.8925,480.0587,2145,SMH
2023-11-30,1265.228,1273.1029,1277.4778,1264.3531,392,NESDO
2023-11-30,182.9,185.0,185.0,180.5,17673,UMHL
2023-11-30,229.0,232.0,235.0,227.9,2802,IHL
2023-11-30,266.0,265.0,270.0,261.0,3345,SFCL
2023-11-30,13548.8,13500.0,13566.0,13206.0,282,RBCL
2023-11-30,444.7162,490.3571,490.3571,444.7162,15734,MEN
2023-11-30,559.0,558.5,566.0,552.8,9154,CITY
2023-11-30,585.5342,592.1738,600.2489,584.1884,17254,NLIC
2023-11-30,150.2314,151.2779,152.1342,149.3751,21340,HIDCL
2023-11-30,612.1623,589.6775,612.1623,586.178,242,MLBBL
2023-11-30,154.0,156.0,156.0,153.3333,16746,RIDI
2023-11-30,157.6034,160.6205,161.9516,157.6034,24594,LSL
2023-11-30,532.6346,540.3985,540.3985,522.0722,884,SMATA
2023-11-30,201.8,202.0,213.0,197.0,5500,MKHC
2023-11-30,521.0,515.1,521.0,515.0,562,ACLBSL
2023-11-30,310.7771,312.1482,312.1482,301.6366,2380,BHDC
2023-11-30,7.0408,6.9036,7.0408,6.8213,20900,PSF
2023-11-30,206.8,206.0,210.0,202.0,3289,PPCL
2023-11-30,8.5112,8.3935,8.5565,8.3935,11250,SFMF
2023-11-30,374.9,372.5,377.0,365.0,7610,RAWA
2023-11-30,312.1826,309.7626,321.3787,309.7626,3815,SIFC
2023-11-30,142.0,148.9,151.7,141.1,8576,DHPL
2023-11-30,784.9,814.0,814.0,775.2,5350,KDL
2023-11-30,119.48,119.2,120.0,118.44,5804,AKJCL
2023-11-30,147.7812,147.9753,149.9159,147.7812,15683,AHPC
2023-11-30,163.4596,164.1032,165.4822,161.8967,26120,UPCL
2023-11-30,804.8085,804.8085,809.4605,798.3886,9228,NTC
2023-11-30,189.0,191.0,193.0,188.0,54000,MBL
2023-11-30,498.5561,503.8041,510.8014,498.5561,1587,ALBSL
2023-11-30,474.4848,483.1193,483.6127,474.4848,2084,SLBBL
2023-11-30,768.3994,770.826,772.4436,743.3253,5129,NMFBS
2023-11-30,271.3696,281.2922,281.2922,271.3696,3333,GRDBL
2023-11-30,189.2423,189.6972,191.0619,189.1513,10478,RADHI
2023-11-30,198.0,198.1,201.0,197.0,16341,UPPER
2023-11-30,189.4676,185.8335,189.5658,185.5388,31471,PCBL
2023-11-30,348.4682,348.5508,354.9917,346.8167,57961,HATHY
2023-11-30,963.2199,990.1255,990.1255,961.8362,1726,JBLB
2023-11-30,228.1,230.0,235.6,227.0,9034,PHCL
2023-11-30,189.9,191.1,191.4,186.2,3524,MHNL
2023-11-30,1297.1979,1327.6742,1327.6742,1293.4469,10080,HDL
2023-11-30,814.9,821.0,837.0,788.0,1278,JSLBB
2023-11-30,239.0,246.0,251.0,235.2,10153,MKHL
2023-11-30,8.37,8.49,8.49,8.33,27325,SIGS2
2023-11-30,386.2363,388.6503,393.3173,384.627,48102,SHIVM
2023-11-30,273.0,275.0,275.5,269.2,14572,SADBL
2023-11-30,8.16,8.32,8.32,8.16,21600,SEF
2023-11-30,390.3293,381.267,393.5133,381.267,6684,CHCL
2023-11-30,3815.6999,3825.6756,3830.6634,3780.785,124,BBC
2023-11-30,226.0,223.1,236.1,223.1,9311,SAPDBL
2023-11-30,196.0,200.0,204.0,191.7,14706,MEHL
2023-11-30,172.95,172.5,173.95,170.5,11064,SHEL
2023-11-30,479.8355,482.6468,488.5037,479.7183,8183,NICL
2023-11-30,290.0,300.0,300.0,287.1,9410,NFS
2023-11-30,7.1538,7.1356,7.1721,7.1356,700,C30MF
2023-11-30,200.0,197.4,205.0,194.5,2205,NYADI
2023-11-30,234.1429,236.2097,236.2097,231.4855,12822,SANIMA
2023-11-30,6.8944,6.8944,6.8944,6.8944,100,RMF2
2023-11-30,435.8508,435.263,441.0762,431.9971,5836,ALICL
2023-11-30,329.1805,322.5969,331.799,322.5969,66153,CLI
2023-11-30,276.9661,309.561,309.561,276.9661,168356,UMRH
2023-11-30,240.0,249.0,249.1,240.0,5800,MAKAR
2023-11-30,607.0,622.3,622.3,595.0,4440,AVYAN
2023-11-30,352.7481,356.1895,357.0499,349.9089,43788,HLI
2023-11-30,4376.3847,4393.741,4393.741,4324.3159,1469,STC
2023-11-30,924.5,915.0,925.0,915.0,110,PBD88
2023-11-30,707.5,723.0,723.0,706.0,1509,SPL
2023-11-30,505.0,509.2,518.0,499.8,20351,GUFL
2023-11-30,704.5819,711.2469,716.0075,704.5819,6183,OHL
2023-11-30,248.4,249.0,255.9,245.0,14759,SJCL
2023-11-30,711.0,690.9,711.0,685.0,71,WNLB
2023-11-30,198.5,200.3,200.3,196.0,60400,NMB
2023-11-30,540.0,540.1,552.0,531.0,2078,HLBSL
2023-11-30,591.3,643.9,643.9,591.3,3776,VLBS
2023-11-30,505.5104,518.1727,518.1727,501.5841,36267,MFIL
2023-11-30,820.1,820.1,820.1,820.1,25,SDBD87
2023-11-30,7.4,7.27,7.4,7.27,3500,SBCF
2023-11-30,314.2509,317.8839,334.2322,313.4335,10403,GVL
2023-11-30,7.59,7.55,7.7,7.55,2700,GIBF1
2023-11-30,149.3,149.85,153.5,149.0,27910,NGPL
2023-11-30,240.0,240.0,247.0,235.6,8505,USHEC
2023-11-30,349.0,356.1,356.1,349.0,570,NABBC
2023-11-30,475.0,470.5,475.0,470.0,1648,NMBMF
2023-11-30,238.566,240.57,246.2001,233.7947,23280,SMJC
2023-11-30,673.2156,681.4831,681.4831,671.3985,5623,SICL
2023-11-30,91.6071,90.0341,92.5325,90.0341,33559,HIDCLP
2023-11-30,250.0,250.1,253.0,247.9,10904,RHPL
2023-11-30,481.6188,484.9927,504.3924,480.944,17665,FMDBL
2023-11-30,39130.3049,38480.6196,39928.8826,38480.6196,40,UNL
2023-11-30,179.0,178.4,182.0,177.9,35334,NIMB
2023-11-30,327.7909,324.6278,328.7897,324.6278,1998,MDB
2023-11-30,7.2,7.05,7.2,7.05,500,SLCF
2023-11-30,279.0,275.0,281.0,266.3,19130,MMKJL
2023-11-30,7.3005,7.0524,7.3005,6.9856,5700,LVF2
2023-11-30,7.1629,6.9425,7.2088,6.9425,3750,KDBY
2023-11-30,1261.5665,1278.2287,1295.6843,1261.5665,541,ANLB
2023-11-30,224.0,227.4,233.5,222.0,17577,ULHC
2023-11-30,209.9,210.8,215.0,203.1,4590,BEDC
2023-11-30,336.1754,351.5434,351.5434,336.1754,17760,SHINE
2023-11-30,149.5,153.0,153.0,149.0,8547,RHGCL
2023-11-30,680.35,680.35,681.0443,675.7989,6541,SKBBL
2023-11-30,787.8081,753.2657,787.8081,753.1791,5470,CBBL
