date,close,open,high,low,volume,symbol
2023-04-03,720.0,722.0,723.0,720.0,135,WNLB
2023-04-03,610.0,603.1,610.0,596.0,266,MATRI
2023-04-03,1076.2955,1094.8219,1094.8219,1058.6513,2097,FOWAD
2023-04-03,201.2,201.3,205.0,200.75,9004,CHL
2023-04-03,3192.2195,3114.4092,3192.2195,3114.4092,205,BBC
2023-04-03,1316.6635,1326.4649,1326.4649,1313.3963,5572,CIT
2023-04-03,331.5592,337.9179,340.6431,331.5592,1765,MHL
2023-04-03,514.0,511.6,515.0,503.0,3193,NADEP
2023-04-03,7.3856,7.3667,7.4706,7.3667,1700,GIBF1
2023-04-03,501.1251,516.0008,516.0008,499.2657,3222,MERO
2023-04-03,336.9591,334.3671,340.8471,332.8119,4639,NHDL
2023-04-03,1846.218,1890.8422,1924.9666,1817.9559,4371,NESDO
2023-04-03,164.5644,168.6333,168.6333,162.756,140640,GBIME
2023-04-03,672.1288,677.5932,678.504,667.575,19030,NRIC
2023-04-03,543.1321,549.5219,549.5219,542.4019,1812,KMCDB
2023-04-03,566.7249,563.3241,567.6842,561.58,23125,NLIC
2023-04-03,609.2881,590.3954,609.2881,590.3954,198,ALBSL
2023-04-03,712.7093,703.0899,755.5593,703.0899,422,MSLB
2023-04-03,435.0,440.1,440.1,434.0,4838,GFCL
2023-04-03,253.9,251.0,254.0,251.0,550,SINDU
2023-04-03,379.6098,373.9426,380.5093,373.8527,5511,HEI
2023-04-03,234.4,217.3,234.4,217.3,170,KDL
2023-04-03,567.5724,577.2901,577.2901,564.7822,61461,NABIL
2023-04-03,6.9457,6.8034,7.0435,6.8034,25000,NICSF
2023-04-03,240.0,248.5,248.5,234.1,3800,SAPDBL
2023-04-03,333.1288,341.1754,341.1754,330.7148,49395,SHIVM
2023-04-03,233.1,235.2,236.0,231.0,6828,KKHC
2023-04-03,7.4798,7.3585,7.4798,7.3585,1000,SIGS2
2023-04-03,881.0,864.5,892.9,833.1,1200,JSLBB
2023-04-03,191.3338,191.5302,191.5302,188.289,41038,PCBL
2023-04-03,7.12,7.03,7.12,7.03,3600,NIBSF2
2023-04-03,387.5573,379.3309,387.5573,379.3309,3693,BHDC
2023-04-03,343.3,343.0,343.5,343.0,1475,PPCL
2023-04-03,778.0,793.0,793.0,750.0,841,MLBS
2023-04-03,171.0,170.0,171.9,170.0,37876,PRVU
2023-04-03,1476.1487,1516.0023,1516.0023,1472.2414,11435,HDL
2023-04-03,196.9697,193.9394,197.5152,193.9394,7975,JOSHI
2023-04-03,424.2667,420.8133,433.1467,420.8133,1832,SIKLES
2023-04-03,270.4373,273.1238,273.1238,269.0941,9618,SBI
2023-04-03,495.872,505.9332,505.9332,487.2482,3006,SWMF
2023-04-03,752.0,752.0,752.0,752.0,25,EBLD86
2023-04-03,10.0,10.0,10.0,9.9,1100,NSIF2
2023-04-03,147.2,146.8,147.96,146.44,21458,AKJCL
2023-04-03,521.0,525.0,526.0,511.3,9223,SPL
2023-04-03,212.5,210.5,212.5,207.7,4236,SHEL
2023-04-03,628.0,632.0,632.0,619.0,154,ILBS
2023-04-03,247.5,249.0,250.0,245.95,25611,AKPL
2023-04-03,398.0,411.0,412.0,390.2,16886,AHL
2023-04-03,241.6,242.2,245.9,240.0,43766,UMHL
2023-04-03,441.5797,446.132,449.2277,440.6692,1848,UMRH
2023-04-03,432.2531,426.615,436.3877,424.7356,4572,TRH
2023-04-03,586.42,587.1977,591.0865,580.8202,1514,SWBBL
2023-04-03,188.341,193.5323,193.5808,188.244,44645,AHPC
2023-04-03,616.6163,625.1792,625.1792,613.1055,821,RURU
2023-04-03,228.0,227.4,235.2667,222.6667,14494,PPL
2023-04-03,307.1479,305.8993,307.1479,301.4877,4001,MDB
2023-04-03,308.8,314.0,314.0,306.2,2430,GMFIL
2023-04-03,415.567,410.1749,425.7935,406.6421,3520,SGIC
2023-04-03,6.7589,6.742,6.7589,6.742,1300,LUK
2023-04-03,580.0,576.0,582.0,570.0,555,NMLBBL
2023-04-03,165.7143,168.0,168.0,165.7143,67507,HDHPC
2023-04-03,582.8122,572.4249,582.887,571.005,9509,NIL
2023-04-03,422.2,418.1,425.3,412.0,1400,SPHL
2023-04-03,289.0,291.0,294.0,289.0,11118,MHNL
2023-04-03,620.2988,621.2611,633.4221,612.7747,1020,MLBBL
2023-04-03,224.4122,228.917,228.917,224.3203,64161,UPCL
2023-04-03,285.0,286.2,286.2,280.0,3312,RFPL
2023-04-03,297.0,307.0,307.1,293.1,34257,MKHC
2023-04-03,520.885,534.7418,535.6718,511.6782,26213,SMH
2023-04-03,219.8,220.0,221.0,217.0,36231,NMB
2023-04-03,6.5508,6.443,6.5923,6.443,9100,PSF
2023-04-03,208.6667,205.6,211.8667,204.6667,4159,LEC
2023-04-03,667.0,652.0,667.0,651.7,359,SMPDA
2023-04-03,6.5065,6.5409,6.5581,6.5065,3275,CMF2
2023-04-03,299.0,300.0,303.0,297.1,9340,SJCL
2023-04-03,790.9,783.4,790.9,772.0,105,GBBD85
2023-04-03,300.0,302.2,307.0,297.0,4760,CFCL
2023-04-03,409.0,400.0,413.0,400.0,5330,UHEWA
2023-04-03,308.0,305.0,310.0,305.0,21814,MBJC
2023-04-03,352.1766,355.8167,355.8167,350.3566,14830,MNBBL
2023-04-03,413.0165,411.4212,420.4893,407.4749,2903,RSDC
2023-04-03,1232.0,1210.0,1232.0,1186.0,470,SHLB
2023-04-03,381.267,379.6342,385.3491,379.6342,9977,CHCL
2023-04-03,1925.0,1935.0,1942.0,1925.0,184,MLBSL
2023-04-03,292.0,290.0,292.0,288.0,1728,CORBL
2023-04-03,288.0,289.1,295.0,287.0,10640,NFS
2023-04-03,590.0,604.0,604.0,589.0,1776,AVYAN
2023-04-03,393.619,396.0339,396.0339,392.0091,12748,EBL
2023-04-03,161.1879,161.1879,162.865,159.3244,44414,CZBIL
2023-04-03,621.188,606.3145,621.188,583.5668,143,GLBSL
2023-04-03,837.0,844.0,844.0,837.0,50,CBLD88
2023-04-03,227.8708,227.8708,229.7698,225.9719,13789,ADBL
2023-04-03,7.25,7.32,7.4,7.25,43400,NBF3
2023-04-03,418.9356,429.7329,429.7329,418.1503,8311,MFIL
2023-04-03,162.0,158.0,163.5,156.0,13812,NIMBPO
2023-04-03,305.0,303.4,311.1,300.0,6041,PROFL
2023-04-03,224.1235,227.5827,231.224,223.0311,3388,GRDBL
2023-04-03,183.5,186.25,187.0,182.75,64548,NGPL
2023-04-03,7.2386,7.1042,7.2386,7.1042,2405,RMF1
2023-04-03,433.71,438.6021,438.6021,430.1674,3584,FMDBL
2023-04-03,359.0,356.0,362.0,354.0,2493,PFL
2023-04-03,751.7748,749.914,764.8006,749.914,11950,NTC
2023-04-03,207.9765,210.4524,210.4524,207.7997,25797,SANIMA
2023-04-03,363.7935,358.1143,369.4726,358.1143,8789,UAIL
2023-04-03,371.9241,366.0206,376.9194,366.0206,8404,GVL
2023-04-03,207.0,215.75,215.75,206.5,6512,HURJA
2023-04-03,157.8696,160.3543,160.3543,156.1835,26370,LSL
2023-04-03,839.8,839.8,839.8,839.8,10,PBD88
2023-04-03,6.7101,6.5941,6.7101,6.503,2300,KEF
2023-04-03,288.6484,293.0776,293.0776,286.0098,9659,MLBL
2023-04-03,860.7329,861.6851,861.7803,823.3097,202,SMFBS
2023-04-03,322.1734,318.7821,324.4626,317.9343,1525,KPCL
2023-04-03,481.0901,478.7772,486.6411,476.4642,5787,SAHAS
2023-04-03,406.0,412.0,412.0,398.1,1000,BNHC
2023-04-03,918.0,918.0,918.0,918.0,100,SBID83
2023-04-03,242.0,248.6667,250.0,240.0,49764,RIDI
2023-04-03,303.5965,308.8409,309.715,303.0138,5259,BPCL
2023-04-03,309.6366,318.0465,318.0465,305.8139,7683,PMLI
2023-04-03,266.4784,276.0265,276.0265,265.6104,28112,SHINE
2023-04-03,499.9203,500.1094,501.0547,495.3824,1074,OHL
2023-04-03,271.6803,278.4347,278.4347,266.4268,8402,RLFL
