date,close,open,high,low,volume,symbol
2022-07-01,233.2,233.3,242.0,220.0,9931,SAPDBL
2022-07-01,855.74,842.7162,873.3604,812.072,5985,KMCDB
2022-07-01,187.4992,190.3103,192.0907,187.4055,50345,KBL
2022-07-01,1572.7739,1550.1815,1581.4632,1542.3611,572,JSLBB
2022-07-01,966.3288,915.9555,966.3288,902.5226,3155,SMPDA
2022-07-01,706.661,697.659,733.6672,697.659,2331,HLBSL
2022-07-01,833.3333,829.1667,858.4167,812.6667,2196,ILBS
2022-07-01,205.4737,208.6914,211.4494,201.0608,48864,UPCL
2022-07-01,163.6364,160.6061,169.0909,158.1818,14950,JOSHI
2022-07-01,212.2772,217.6611,217.6611,210.4826,83902,AHPC
2022-07-01,395.0,399.0,399.8,383.0,1826,NABBC
2022-07-01,8.4361,8.4793,8.4793,8.4361,6000,SEF
2022-07-01,12834.7502,13017.3986,13328.3945,12834.7502,150,BNT
2022-07-01,250.1204,253.3338,260.2948,246.0506,3964,SBI
2022-07-01,241.109,240.1484,249.7543,240.1484,47038,NIFRA
2022-07-01,349.8107,354.6158,357.4988,343.8524,6990,PFL
2022-07-01,7.3814,7.3814,7.5148,7.3814,10650,NICSF
2022-07-01,450.0,451.9,465.0,428.0,22768,GUFL
2022-07-01,189.8371,191.8277,195.4471,186.3987,73187,HIDCL
2022-07-01,294.3459,301.0738,306.5785,290.5232,3165,PMLI
2022-07-01,368.2463,374.6611,376.5205,368.1534,1496,SGIC
2022-07-01,241.5,242.0,249.0,235.3,10875,PROFL
2022-07-01,891.7459,826.8637,891.7459,826.8637,60,CYCL
2022-07-01,140.4,141.2,142.76,139.2,36414,AKJCL
2022-07-01,2371.4279,2404.1536,2404.1536,2355.8442,1328,MLBSL
2022-07-01,172.5,167.5,172.9,162.85,12604,BHL
2022-07-01,7.3977,7.3066,7.464,7.3066,3500,KEF
2022-07-01,606.6122,615.3006,627.5434,596.344,72056,SHIVM
2022-07-01,161.1429,164.0,164.0,159.7143,44417,HDHPC
2022-07-01,355.0,355.3,370.0,350.0,5171,NYADI
2022-07-01,316.0,320.0,324.5,312.0,3379,HPPL
2022-07-01,708.6068,717.5075,733.8558,703.1573,2298,NMBMF
2022-07-01,3541.3685,3589.2518,3591.247,3536.3807,320,BBC
2022-07-01,251.1088,256.0344,256.9036,250.2396,18894,NMB
2022-07-01,272.0471,275.4242,285.1804,267.5442,13912,GMFIL
2022-07-01,798.0963,827.7017,827.7017,796.7587,26001,NTC
2022-07-01,198.6667,198.0667,206.6667,194.8,12099,MPFL
2022-07-01,207.0,212.6,216.0,204.4,42052,UNHPL
2022-07-01,187.5647,191.29,193.8787,185.6073,52828,API
2022-07-01,635.8545,634.9644,658.6025,622.3047,1820,ENL
2022-07-01,190.5,193.75,194.75,190.25,26852,BARUN
2022-07-01,208.4658,214.4739,218.0242,208.4658,6157,GRDBL
2022-07-01,1190.5091,1213.5398,1239.2279,1178.108,3015,GILB
2022-07-01,1293.5866,1296.6008,1301.122,1281.0275,8261,CIT
2022-07-01,979.7,1011.0,1020.0,960.5,264,GMFBS
2022-07-01,1012.0535,1055.2171,1055.2171,1012.0535,1159,LLBS
2022-07-01,314.8301,322.9707,326.6871,309.6979,28667,KSBBL
2022-07-01,1640.6134,1665.3214,1665.9391,1604.7867,1478,ULBSL
2022-07-01,968.5074,988.2729,1008.0384,968.5074,1107,MLBBL
2022-07-01,618.0275,607.913,632.1581,561.9514,18660,MEN
2022-07-01,249.7461,253.2162,254.9688,246.9421,19736,RADHI
2022-07-01,295.7704,303.0008,304.5502,292.6716,7969,NLG
2022-07-01,171.4658,173.8922,173.8922,169.3629,8548,SHL
2022-07-01,1735.3655,1746.6341,1756.4942,1700.8554,5244,FOWAD
2022-07-01,202.0,196.7333,206.6,194.0,3485,LEC
2022-07-01,397.0,415.0,415.0,382.9,2395,BNHC
2022-07-01,8.62,8.65,8.65,8.5,12200,NBF3
2022-07-01,228.0,231.0,237.6,221.0,28616,SFCL
2022-07-01,876.0,870.0,895.0,870.0,891,ACLBSL
2022-07-01,307.7382,311.4638,312.9541,298.2006,9098,CHCL
2022-07-01,428.5158,436.9453,445.6842,417.6115,7166,RSDC
2022-07-01,644.227,656.7363,676.282,644.227,759,SMATA
2022-07-01,292.6877,302.4739,302.4739,292.149,14502,ADBL
2022-07-01,1656.4592,1680.8189,1684.2293,1632.5867,13508,HDL
2022-07-01,1038.0,1078.0,1080.0,1038.0,900,USLB
2022-07-01,304.2033,314.5138,316.2466,303.3369,33934,LBBL
2022-07-01,258.6667,265.3333,267.3333,254.8667,29264,SPDL
2022-07-01,469.4541,435.4187,470.4321,404.0239,4738,MKJC
2022-07-01,2858.122,2868.3662,2925.1031,2768.525,1932,STC
2022-07-01,179.0,175.0,183.0,170.05,6616,SHEL
2022-07-01,249.2826,256.9997,256.9997,248.5109,56615,AKPL
2022-07-01,215.5951,225.8615,226.0482,213.4485,37373,UMHL
2022-07-01,728.5756,728.5756,730.6977,713.0138,11138,CBBL
2022-07-01,1875.0925,1876.9299,1889.9672,1846.3055,3070,NESDO
2022-07-01,283.9639,289.8158,294.5166,278.3038,38616,JBBL
2022-07-01,742.6785,742.6785,757.4819,729.2969,3678,MERO
2022-07-01,328.2405,335.3568,339.2708,324.6823,39309,MLBL
2022-07-01,685.7921,680.9851,693.8037,667.3654,42186,NABIL
2022-07-01,1405.9775,1433.9002,1433.9002,1403.1642,1666,NMFBS
2022-07-01,250.0,251.0,256.0,248.0,5915,SJCL
2022-07-01,861.4854,847.8856,868.9569,847.8856,4938,NUBL
2022-07-01,274.7247,280.4087,280.4087,270.9354,58511,NBL
2022-07-01,8.1848,8.2566,8.3284,8.1848,27500,SFMF
2022-07-01,280.4986,280.4986,291.6623,266.4268,38279,RLFL
2022-07-01,434.8314,434.924,437.6995,414.4776,14412,SAHAS
2022-07-01,257.0,269.0,269.0,255.0,6115,SINDU
2022-07-01,192.6,195.8,199.3333,186.6667,107381,NHPC
2022-07-01,643.6076,641.9072,650.4093,625.7532,39255,NLIC
2022-07-01,1945.744,1943.7269,1966.5864,1936.3312,2455,JBLB
2022-07-01,179.45,180.0,187.45,172.5,26825,CHL
2022-07-01,482.8927,493.9298,494.5791,473.154,10060,NIL
2022-07-01,7.0318,7.0484,7.1728,7.0318,33450,PSF
2022-07-01,286.1161,291.9536,303.2996,286.1161,12675,NHDL
2022-07-01,280.646,283.3708,292.4532,278.8296,17724,GVL
2022-07-01,518.4922,530.5502,540.0243,518.4922,3012,SPIL
2022-07-01,265.1,265.1,271.9,259.7,10784,RHPL
2022-07-01,276.4938,282.8243,288.5031,272.77,13948,SIFC
2022-07-01,432.8739,432.4813,439.7449,419.1319,18082,MFIL
2022-07-01,178.9524,182.3861,183.1491,178.5709,62697,NGPL
2022-07-01,959.8706,941.1169,959.8706,941.1169,59,SMB
2022-07-01,376.0,378.7,382.0,365.0,10480,JFL
2022-07-01,581.5177,591.1691,599.3606,576.7325,5734,CHDC
2022-07-01,281.8187,294.4316,301.5263,280.8333,17078,CFCL
2022-07-01,208.273,213.9068,213.9068,208.273,17532,MBL
2022-07-01,8.9773,8.9682,8.9773,8.8141,4440,NBF2
