date,close,open,high,low,volume,symbol
2022-12-11,7.3,7.01,7.3,7.01,3760,SBCF
2022-12-11,356.5915,362.2261,362.2261,354.9816,20126,EBL
2022-12-11,455.6762,458.5124,463.1448,454.7308,1076,OHL
2022-12-11,173.8922,173.8922,175.3481,172.2746,25656,SHL
2022-12-11,690.0805,699.0686,703.2297,669.9407,725,VLBS
2022-12-11,684.1559,684.1559,684.2459,679.6549,324,HLBSL
2022-12-11,1837.4977,1863.7188,1869.0975,1828.0849,3799,JBLB
2022-12-11,85.2688,84.9172,85.2688,84.8293,4300,HIDCLP
2022-12-11,212.8,214.0,215.0,207.0,4145,HHL
2022-12-11,291.0507,296.3524,296.3524,287.9955,5376,HBL
2022-12-11,153.5,153.5,157.0,151.5,5621,CHL
2022-12-11,166.0,164.7,166.0,163.5,795,SHEL
2022-12-11,270.0,275.0,277.0,270.0,1090,NYADI
2022-12-11,194.8093,194.6254,198.9463,193.0625,59516,UPCL
2022-12-11,869.0,885.0,885.1,868.0,395,USLB
2022-12-11,305.0,309.0,312.0,304.0,3514,BFC
2022-12-11,242.3,245.0,249.0,242.2,12287,HPPL
2022-12-11,334.7692,334.0269,335.8826,329.3876,5147,IGI
2022-12-11,251.1801,250.6383,252.8054,249.0131,6625,NICL
2022-12-11,275.0899,275.5423,280.0668,271.7417,7633,BPCL
2022-12-11,148.5,149.5,150.0,148.5,4444,HURJA
2022-12-11,376.6,362.1,376.6,362.1,30,DLBS
2022-12-11,898.1012,883.2348,899.8501,883.2348,31,MSLB
2022-12-11,276.9,276.0,280.1,276.0,6048,PROFL
2022-12-11,7.5614,7.5803,7.5803,7.4289,12475,SEF
2022-12-11,2837.6337,2825.0255,2879.3984,2823.4495,1187,STC
2022-12-11,260.0764,264.7771,265.7365,259.9804,17034,JBBL
2022-12-11,17352.1495,17470.6292,17771.9596,17187.9571,50,UNL
2022-12-11,217.0,220.0,222.0,217.0,5685,SJCL
2022-12-11,266.8059,281.1462,281.1462,264.8549,25307,PPCL
2022-12-11,581.0,597.9,597.9,579.0,1209,GBLBS
2022-12-11,224.0663,225.9979,225.9979,222.1347,43734,NMB
2022-12-11,240.1,247.0,251.0,240.1,5012,SGHC
2022-12-11,3142.3411,3187.2317,3187.2317,3142.3411,155,BBC
2022-12-11,722.4345,726.2433,726.2433,713.7563,6756,LICN
2022-12-11,356.427,352.1796,357.4888,350.4098,9528,SCB
2022-12-11,7.5118,7.2199,7.5118,6.8679,3000,KDBY
2022-12-11,965.9,949.0,965.9,949.0,455,NIBD2082
2022-12-11,313.2456,313.8919,316.5692,312.1378,6813,TRH
2022-12-11,254.8736,254.8736,268.0283,254.7914,5502,NHDL
2022-12-11,779.1,801.0,801.0,779.1,243,GMFBS
2022-12-11,1845.4905,1861.0807,1875.6965,1845.4905,13211,HDL
2022-12-11,7.1,7.15,7.15,7.1,500,SLCF
2022-12-11,231.7555,233.9627,233.9627,229.5483,2352,KPCL
2022-12-11,1212.1145,1230.4106,1230.4106,1208.8473,6554,CIT
2022-12-11,163.05,165.1,167.5,158.5,4975,DORDI
2022-12-11,648.5333,656.0186,656.0186,648.5333,258,GLBSL
2022-12-11,168.0,175.0,175.0,167.0,47525,SSHL
2022-12-11,365.5872,368.3582,370.9503,357.5425,7018,PRIN
2022-12-11,6.5054,6.5984,6.5984,6.4716,8000,LUK
2022-12-11,185.6632,187.3984,190.0011,183.928,4344,RADHI
2022-12-11,1071.9654,1069.5868,1090.2015,1069.5868,91,SMFBS
2022-12-11,772.4317,778.0905,787.2861,771.795,9607,CBBL
2022-12-11,383.7448,387.4338,391.9528,382.7304,14028,ICFC
2022-12-11,282.2097,275.9383,282.2097,270.5629,1940,MHL
2022-12-11,840.0005,855.1855,855.1855,823.626,237,SMB
2022-12-11,7.17,7.0,7.17,7.0,120800,MMF1
2022-12-11,200.3719,204.2627,204.7048,200.3719,24435,SANIMA
2022-12-11,253.9,254.8,256.0,251.0,11497,NFS
2022-12-11,527.5713,536.2915,536.2915,524.1704,22331,NLIC
2022-12-11,173.0,172.0,177.0,170.0,5878,DHPL
2022-12-11,7.0524,6.919,7.0524,6.919,13400,NICSF
2022-12-11,238.2503,239.1829,240.7938,235.0284,9412,SBI
2022-12-11,590.7928,604.0954,606.4429,582.9677,9741,SICL
2022-12-11,169.2059,169.5648,170.5519,167.5907,34487,AHPC
2022-12-11,351.0434,346.3178,357.6978,345.257,17457,SIKLES
2022-12-11,254.9,262.8,262.8,250.0,7366,SINDU
2022-12-11,732.5,732.6667,743.3333,716.6667,1553,ILBS
2022-12-11,176.6667,174.6,180.0,174.5333,2479,LEC
2022-12-11,221.6,221.6,221.6,221.6,20,NIMBPO
2022-12-11,179.6236,184.5314,184.5314,179.6236,44074,NIFRA
2022-12-11,165.3333,167.7333,167.7333,165.3333,6901,PPL
2022-12-11,1364.2293,1415.4965,1415.4965,1362.4914,767,JSLBB
2022-12-11,8.5567,8.0844,8.7267,8.0844,600,GIBF1
2022-12-11,141.1429,143.4286,143.4286,140.2857,63157,HDHPC
2022-12-11,217.9,219.0,219.0,215.0,4092,SAPDBL
2022-12-11,503.0586,510.2451,528.2115,503.0586,2985,SWMF
2022-12-11,684.3996,680.5762,688.2231,680.5762,447,ALBSL
2022-12-11,624.9223,600.2611,625.0079,600.2611,2225,RURU
2022-12-11,296.8284,293.3465,297.6988,288.1237,3250,BHDC
2022-12-11,6.3601,6.3933,6.4596,6.3021,10000,PSF
2022-12-11,207.7114,207.7114,207.7114,207.7114,300,HEIP
2022-12-11,7.5544,7.5544,7.5544,7.5544,278,SIGS2
2022-12-11,1009.8069,1000.9489,1009.8069,990.3194,651,GILB
2022-12-11,297.9961,299.0636,303.3333,297.9961,19364,MLBL
2022-12-11,737.9027,728.5622,737.9027,720.1557,459,MATRI
2022-12-11,256.9379,260.7444,260.7444,252.1798,1956,CORBL
2022-12-11,631.6113,631.444,636.4621,631.444,1262,MERO
2022-12-11,263.0099,270.5045,270.5045,262.4407,65866,RIDI
2022-12-11,364.2,369.5,372.0,364.2,6029,JFL
2022-12-11,799.2987,795.2626,807.2366,795.2626,1375,SWBBL
2022-12-11,1018.0,1012.0,1018.0,995.0,280,MLBS
2022-12-11,221.5,230.0,230.0,220.8,4220,RFPL
2022-12-11,1078.8373,1064.8088,1078.8373,1058.9258,247,SLBSL
2022-12-11,434.8,448.0,448.0,434.7,4236,GFCL
2022-12-11,148.4848,150.303,152.4848,148.4848,8521,JOSHI
2022-12-11,331.0228,338.1815,341.1893,329.158,31887,ALICL
2022-12-11,10000.0,10150.0,10150.0,9947.0,40,RBCLPO
2022-12-11,273.3584,278.1238,278.9902,272.9252,14596,LBBL
2022-12-11,183.0,184.0,187.4,182.5,43677,KBL
2022-12-11,701.0,701.0,713.9,700.9,471,ACLBSL
2022-12-11,268.9569,277.8074,277.8074,267.154,8430,SRLI
2022-12-11,185.9425,186.5949,190.1367,185.1037,41098,PRVU
2022-12-11,350.0,351.9,362.0,346.0,2720,SPHL
2022-12-11,535.4751,538.6731,542.9123,529.5254,1300,MEN
2022-12-11,7.0,7.05,7.2,6.95,15820,NIBSF2
2022-12-11,276.0781,276.527,277.4248,274.0131,9638,ADBL
2022-12-11,482.8927,478.3479,485.8143,474.4525,5949,NIL
2022-12-11,677.7805,705.0199,705.0199,675.2168,87766,NABIL
2022-12-11,270.0196,271.5636,276.014,267.0224,10868,GVL
2022-12-11,191.0,193.1,196.0,189.3,5023,PMHPL
2022-12-11,662.6814,659.617,667.278,659.617,847,KMCDB
2022-12-11,265.5576,265.5576,267.9077,265.5576,2089,UAIL
2022-12-11,745.048,739.5913,751.3442,738.7518,2409,NUBL
2022-12-11,270.8479,275.4093,275.4093,270.8479,27738,SBL
2022-12-11,333.0422,333.8428,336.2445,330.6404,12787,MNBBL
2022-12-11,1436.0184,1331.5458,1436.0184,1331.5458,1140,CYCL
2022-12-11,1815.6543,1859.3202,1859.3202,1815.6543,3329,FOWAD
2022-12-11,315.0655,315.153,318.5662,314.1903,6650,HEI
2022-12-11,149.45,150.5,151.05,149.0,13788,BARUN
2022-12-11,193.6796,199.8282,199.8282,193.2275,89063,GBIME
2022-12-11,208.7381,209.3852,212.6208,206.1497,30397,PCBL
2022-12-11,12094.2839,12136.0462,12136.0462,12094.2839,40,BNT
2022-12-11,403.5249,413.2425,416.1872,403.4267,12357,MFIL
2022-12-11,287.9946,290.8089,293.0603,287.338,3976,GMFIL
2022-12-11,300.5409,293.6433,300.5409,291.7711,7826,CFCL
2022-12-11,614.7519,627.5023,628.4131,610.6536,26084,NRIC
2022-12-11,825.1,825.1,825.1,825.1,40,PBD88
2022-12-11,240.7,236.8,244.0,233.4,2540,GLH
2022-12-11,152.5,152.05,154.0,150.6,9442,RHGCL
2022-12-11,210.25,211.25,212.5,209.0,390,TPC
2022-12-11,487.7201,491.9673,492.6752,486.3044,9956,FMDBL
2022-12-11,438.3929,447.0058,452.1735,437.6178,4053,SPIL
2022-12-11,765.1024,783.8287,789.9816,765.1024,14323,NTC
2022-12-11,221.1,221.6,222.55,220.0,21248,AKPL
2022-12-11,1426.3744,1477.0149,1477.0149,1413.7143,4733,NMFBS
2022-12-11,902.0,915.0,918.0,885.0,510,WNLB
2022-12-11,418.0727,436.0025,441.5315,417.8357,203619,SHIVM
2022-12-11,174.5,178.0,178.0,172.0,3920,KKHC
2022-12-11,191.8999,191.8999,193.6605,191.1077,11124,MBL
