date,close,open,high,low,volume,symbol
2024-02-15,371.714,378.6296,380.3585,367.1996,61037,SHINE
2024-02-15,356.0,372.0,376.0,350.9,149300,NFS
2024-02-15,865.5552,857.6465,874.7819,857.2951,70,SMB
2024-02-15,928.0,942.0,942.0,928.0,142,NCCD86
2024-02-15,801.0,808.5,822.9,801.0,1028,DLBS
2024-02-15,562.0,557.7,563.0,555.0,3143,GBLBS
2024-02-15,363.1595,377.8822,377.8822,363.1595,33352,SIFC
2024-02-15,796.0,804.0,818.8,776.4,8783,ENL
2024-02-15,238.0797,240.1465,243.0007,237.1939,42233,SANIMA
2024-02-15,302.0,308.25,323.0,295.0,110403,DORDI
2024-02-15,335.0,325.5,346.8,325.5,67658,MBJC
2024-02-15,551.888,551.7983,559.8734,550.0038,17110,NLIC
2024-02-15,411.0,405.9,420.9,405.0,45039,MKHL
2024-02-15,303.0,311.5,312.0,303.0,23952,JBBL
2024-02-15,424.9653,408.7986,435.0468,408.7986,26402,GVL
2024-02-15,651.0,650.0,655.0,643.0,8803,NUBL
2024-02-15,181.0427,182.9384,182.9384,180.1896,62793,GBIME
2024-02-15,850.0,864.7,864.7,832.8,2326,GILB
2024-02-15,267.0,270.0,275.4,261.7,15277,SAPDBL
2024-02-15,514.0096,511.9642,519.3453,511.9642,7479,NLICL
2024-02-15,158.7144,159.483,162.2692,158.6183,20998,CZBIL
2024-02-15,325.5468,333.7756,337.1965,325.4543,35318,KSBBL
2024-02-15,8.13,8.06,8.15,8.06,800,NBF2
2024-02-15,487.4079,499.7835,508.3512,484.552,35057,SMHL
2024-02-15,8.57,8.45,8.57,8.45,122900,PRSF
2024-02-15,430.0,428.9,442.0,421.2,28055,NABBC
2024-02-15,11968.241,12056.9242,12196.4258,11957.2802,124,BNT
2024-02-15,1264.0,1261.0,1297.0,1261.0,2459,UNLB
2024-02-15,318.7785,320.05,326.0441,317.8703,47389,SHPC
2024-02-15,554.0536,554.0536,558.8757,550.1171,32151,IGI
2024-02-15,1010.0,1010.0,1010.0,1010.0,50,SBLD2082
2024-02-15,198.4057,196.4413,198.4057,195.852,48383,PCBL
2024-02-15,7.7615,7.6961,7.8457,7.6961,875,SIGS3
2024-02-15,631.4609,631.4609,638.1865,629.9663,7531,NIL
2024-02-15,560.0,574.0,575.7,553.0,3642,NMLBBL
2024-02-15,999.0,985.0,999.0,985.0,135,PBD88
2024-02-15,367.0,362.1,371.8,362.1,13706,MNBBL
2024-02-15,7.43,7.48,7.65,7.36,223600,NBF3
2024-02-15,1005.0,998.0,1006.0,998.0,235,CBLD88
2024-02-15,185.7476,186.5088,188.412,184.7008,167218,API
2024-02-15,210.5,198.0,211.5,198.0,102120,CHL
2024-02-15,733.146,754.95,754.95,719.4352,3388,OHL
2024-02-15,11300.0,11100.0,11300.0,11000.0,300,RBCLPO
2024-02-15,423.0,435.0,441.7,422.0,9537,CORBL
2024-02-15,586.0221,579.8995,593.1943,579.0248,1073,ALBSL
2024-02-15,282.1,277.0,294.0,277.0,91761,MHNL
2024-02-15,875.1665,874.6003,889.7257,874.6003,2799,NMFBS
2024-02-15,330.0,310.1,338.0,310.1,108789,MEHL
2024-02-15,328.0,330.0,338.5,325.0,22362,SINDU
2024-02-15,8.2642,8.3208,8.3962,8.2264,207700,H8020
2024-02-15,523.6481,522.7229,533.1774,516.2467,23123,SAHAS
2024-02-15,636.0,635.1,645.0,625.0,800,SMPDA
2024-02-15,895.0,895.0,895.0,895.0,75,GBBD85
2024-02-15,224.7376,218.4712,224.7376,218.3762,42526,ADBL
2024-02-15,180.0,180.0,183.6,177.0,44217,GHL
2024-02-15,374.1331,383.2583,383.2583,372.3994,15365,MDB
2024-02-15,844.8,857.8,857.8,775.7,1729,SLBSL
2024-02-15,210.5,200.5,215.0,200.5,268196,HURJA
2024-02-15,7.5141,7.411,7.5141,7.3453,2850,CMF2
2024-02-15,218.25,219.5,229.8,217.95,239899,NGPL
2024-02-15,721.9699,747.4802,747.5787,720.985,8033,SPIL
2024-02-15,508.9,516.1,530.0,500.0,12977,SPHL
2024-02-15,7.5313,7.614,7.614,7.366,48655,KEF
2024-02-15,850.0,849.0,850.0,834.0,474,MATRI
2024-02-15,99.0126,99.8862,99.8862,97.8477,63399,HIDCLP
2024-02-15,481.4815,472.3148,481.6667,463.8889,16663,BHDC
2024-02-15,952.0,899.0,954.7,886.0,989,SHLB
2024-02-15,351.4035,348.2597,361.5424,348.2597,42602,CLI
2024-02-15,37852.329,37933.0677,37933.0677,37852.329,22,UNL
2024-02-15,401.5947,405.3304,410.9341,396.925,13550,KPCL
2024-02-15,411.0,407.9,422.0,399.0,73269,USHEC
2024-02-15,518.9,517.0,522.9,510.0,13296,RAWA
2024-02-15,368.0,370.0,378.0,367.0,34778,IHL
2024-02-15,368.7708,366.3124,376.9657,364.9192,22299,SRLI
2024-02-15,940.7263,935.2728,956.2688,928.0015,2765,KBSH
2024-02-15,646.7686,656.7189,679.107,645.9394,11631,DDBL
2024-02-15,361.0,368.1,371.0,359.1,14290,GMFIL
2024-02-15,277.3333,284.2667,284.6667,271.8,112318,PPL
2024-02-15,383.0,395.0,397.0,376.0,10394,PFL
2024-02-15,7.928,7.9098,7.9552,7.9098,3900,NICFC
2024-02-15,811.0441,813.6689,853.0399,809.2943,737,GLBSL
2024-02-15,624.5,624.1,630.0,624.0,1474,VLBS
2024-02-15,255.1,245.0,261.0,245.0,95309,KKHC
2024-02-15,263.0,260.0,272.3,255.0,239401,UNHPL
2024-02-15,584.0,609.0,615.0,580.1,56562,GUFL
2024-02-15,370.5217,370.4229,377.2369,370.4229,37646,GBBL
2024-02-15,483.4994,481.026,484.5986,479.1023,10135,SCB
2024-02-15,227.8,226.5,229.9,226.5,35877,NBL
2024-02-15,216.45,215.0,219.95,212.15,55666,RHGCL
2024-02-15,1724.2104,1726.7437,1736.5501,1719.3889,9497,CIT
2024-02-15,7.6991,7.69,7.9186,7.69,351501,PSF
2024-02-15,359.6371,364.9178,366.9208,357.8161,147048,UMRH
2024-02-15,598.0,616.0,616.0,597.0,2669,AVYAN
2024-02-15,378.0,380.1,389.9,374.0,9435,JFL
2024-02-15,596.3213,615.5963,615.5963,593.098,32951,NICL
2024-02-15,337.5,349.0,351.0,335.0,29304,BFC
2024-02-15,542.2,557.0,557.0,541.0,7051,TSHL
2024-02-15,7.73,7.8,7.8,7.72,3900,SLCF
2024-02-15,838.3551,819.3103,838.3551,819.215,579,SMFBS
2024-02-15,687.0,686.0,702.3,675.0,5360,MSHL
2024-02-15,322.9895,332.5033,333.4643,322.9895,14396,MLBL
2024-02-15,425.0,412.0,438.0,405.0,58281,DOLTI
2024-02-15,791.6981,770.916,791.6981,770.916,5758,TRH
2024-02-15,538.0,535.0,544.0,530.2,1554,NADEP
2024-02-15,7.8911,7.7997,8.0009,7.7997,4850,SAGF
2024-02-15,501.9426,505.6843,511.9814,499.4785,6416,RSDC
2024-02-15,661.0913,661.0913,665.9522,658.3691,7263,SALICO
2024-02-15,415.9361,425.9125,425.9125,412.9432,29276,ILI
2024-02-15,399.5024,401.4642,405.7446,398.4323,30523,RNLI
2024-02-15,8.47,8.84,8.84,8.41,56500,GIBF1
2024-02-15,7.4882,7.4882,7.4882,7.4882,1300,RMF1
2024-02-15,238.4,244.0,248.0,238.0,33523,GLH
2024-02-15,538.0,540.0,555.9,530.2,18910,CKHL
2024-02-15,191.155,195.7155,196.4918,191.155,70180,AHPC
2024-02-15,423.011,419.5171,430.8306,419.5171,16948,SJLIC
2024-02-15,467.1,473.9,474.0,457.4,13796,AHL
2024-02-15,9.3,9.03,9.38,9.03,4325,NMB50
2024-02-15,865.1,860.0,870.0,860.0,150,EBLD86
2024-02-15,8.0858,7.9304,8.0858,7.9304,900,C30MF
2024-02-15,349.0,367.4,367.4,345.1,22826,CFCL
2024-02-15,7.77,7.853,7.853,7.6963,540,RMF2
2024-02-15,301.1,300.1,306.1,300.1,28823,RHPL
2024-02-15,435.5626,435.472,443.897,434.8379,15815,CHCL
2024-02-15,155.8283,156.0186,156.8748,153.9257,34027,LSL
2024-02-15,541.1758,546.8499,546.8499,541.1758,3465,SLBBL
2024-02-15,557.4694,560.1284,560.1284,553.7102,3726,FMDBL
2024-02-15,309.0,315.0,316.0,305.0,20938,SADBL
2024-02-15,409.7771,412.2525,421.6782,409.7771,18485,MHL
2024-02-15,591.0,594.0,604.0,591.0,1987,HLBSL
2024-02-15,8.982,8.638,8.982,8.638,7200,SFMF
2024-02-15,862.0,893.2,893.2,862.0,251,MSLB
2024-02-15,178.1464,179.1252,182.0617,177.657,43892,HIDCL
2024-02-15,409.0736,410.8833,414.4121,408.1688,64029,SHL
2024-02-15,208.0,207.1,210.3,207.0,40157,UPPER
2024-02-15,383.2143,393.8057,393.8057,382.444,7879,LBBL
2024-02-15,550.0,565.0,569.5,537.0,13998,BHPL
2024-02-15,3626.9599,3691.0038,3691.0038,3626.9599,359,BBC
2024-02-15,227.0,227.0,234.0,225.5,86525,UPCL
2024-02-15,7.6584,7.534,7.668,7.534,600,SFEF
2024-02-15,710.0,681.1,715.0,655.0,21470,SPC
2024-02-15,316.0,329.0,329.4,315.1,43083,SFCL
2024-02-15,454.3574,456.8134,457.7958,453.8662,51311,NABIL
2024-02-15,348.0,357.0,369.9,345.0,195335,PHCL
2024-02-15,850.0,835.1,852.7,825.0,876,GMFBS
2024-02-15,872.0,872.1,872.1,872.0,70,SBLD84
2024-02-15,594.2504,597.8105,597.8105,584.2093,2444,KMCDB
2024-02-15,7.9,7.84,7.9,7.7,8000,SBCF
2024-02-15,737.0134,739.7809,744.3615,736.7271,41784,NRIC
2024-02-15,1003.2,1000.0,1014.0,1000.0,1895,SBID83
2024-02-15,585.7233,584.7724,594.2809,577.2607,9883,BGWT
2024-02-15,223.1338,227.0831,228.0704,223.1338,32076,SBL
2024-02-15,1104.0,1082.0,1104.0,1082.0,200,ULBSL
2024-02-15,377.0,370.0,380.0,362.8,23147,MCHL
2024-02-15,340.789,347.5859,347.5859,339.8426,42065,HLI
2024-02-15,487.0,480.2,493.0,476.3,32606,GCIL
2024-02-15,189.0,195.7,195.7,188.6,139258,AKPL
2024-02-15,634.8215,618.5752,636.8197,618.5752,1299,RURU
2024-02-15,340.4637,334.1825,343.1037,334.0914,8675,GRDBL
2024-02-15,1406.9756,1388.6009,1416.6004,1386.9384,1262,NESDO
2024-02-15,872.5,873.0,896.0,872.5,14355,CGH
2024-02-15,297.5,296.8,304.0,296.8,21551,SJCL
2024-02-15,7.21,7.15,7.25,7.15,5268,NIBSF2
2024-02-15,217.3,216.8,221.3,216.8,109485,NIFRA
2024-02-15,145.6,149.0,149.4,145.2,184849,HDHPC
2024-02-15,363.0,370.0,370.0,358.0,5541,EDBL
2024-02-15,838.9418,839.1235,866.2096,833.1246,49753,HATHY
2024-02-15,773.8059,771.9679,776.5629,771.9679,4730,CBBL
2024-02-15,410.3336,400.7909,428.4646,400.7909,267626,SMJC
2024-02-15,320.2,320.1,335.5,320.0,41185,MKHC
2024-02-15,350.0242,341.2247,350.0242,337.9004,1095,HEIP
2024-02-15,723.4,722.4,768.0,722.4,12099,NWCL
2024-02-15,166.0,166.0,169.0,165.5,132803,NHPC
2024-02-15,534.004,555.0317,565.1054,534.004,11824,MKJC
2024-02-15,189.2,188.0,190.0,187.0,24886,NMB
2024-02-15,1486.6,1378.5,1486.6,1378.5,420,SAMAJ
2024-02-15,7.405,7.4425,7.5925,7.3582,900,NIBLGF
2024-02-15,470.7994,470.8896,476.2109,468.1838,11587,EBL
2024-02-15,550.69,548.8845,550.69,542.204,277,SMATA
2024-02-15,513.6765,516.0008,520.6495,508.656,4313,MERO
2024-02-15,318.0,320.0,328.0,311.0,30680,NYADI
2024-02-15,366.0,380.0,381.0,366.0,34599,RLFL
2024-02-15,350.1,361.8,383.0,348.0,106357,RFPL
2024-02-15,7.7777,7.6441,7.7777,7.6441,2200,LVF2
2024-02-15,167.7,168.0,169.5,167.0,74625,NIMB
2024-02-15,465.2436,470.469,473.0817,465.2436,30710,ALICL
2024-02-15,7.4903,7.4624,7.4903,7.4624,500,LUK
2024-02-15,688.7,673.2,714.0,673.2,2331,SPL
2024-02-15,597.0,579.0,606.0,579.0,22148,TVCL
2024-02-15,582.0022,585.9486,587.1326,578.1544,12999,HEI
2024-02-15,433.0,434.2,440.0,430.0,200587,NICA
2024-02-15,435.3171,434.6448,439.519,429.4345,6932,PMLI
2024-02-15,7.21,7.35,7.49,7.21,80200,MMF1
2024-02-15,242.25,233.55,246.95,233.55,122222,BHL
2024-02-15,799.526,787.5225,823.2084,787.5225,7755,CHDC
2024-02-15,441.8349,454.7218,454.7218,439.994,85335,SHIVM
2024-02-15,564.6286,569.3894,580.8153,564.6286,96390,NRN
2024-02-15,1614.6942,1575.3114,1705.0996,1564.0217,1863,ANLB
2024-02-15,683.3536,673.4957,686.3295,649.1301,12768,SMH
2024-02-15,705.0,719.1,719.1,705.0,120,MLBS
2024-02-15,7.65,7.75,7.86,7.55,7950,NICGF2
2024-02-15,467.7253,468.4797,475.2692,466.2919,38639,MEN
2024-02-15,186.95,189.2,189.2,184.0,55389,BARUN
2024-02-15,7.9526,7.8516,8.0169,7.8516,8600,KDBY
2024-02-15,299.0,316.0,316.0,299.0,64023,HPPL
2024-02-15,492.7305,494.125,502.0273,492.7305,32163,SGIC
2024-02-15,1311.6162,1325.565,1338.5607,1308.2373,30518,HDL
2024-02-15,307.3394,306.056,310.4987,306.056,12369,BPCL
2024-02-15,746.2979,756.7957,762.5217,746.2979,22503,PRIN
2024-02-15,469.1,469.2,474.0,430.0,32118,BNHC
2024-02-15,7.7727,8.004,8.004,7.7638,11800,NICSF
2024-02-15,263.0,256.7,269.1,256.7,20226,PMHPL
2024-02-15,335.0,334.5,337.5,330.05,4654,TPC
2024-02-15,703.4135,704.201,704.2884,673.7547,1582,MLBBL
2024-02-15,1669.0,1640.0,1672.0,1640.0,606,MLBSL
2024-02-15,997.0,1001.1,1001.1,960.5,1623,USLB
2024-02-15,498.9774,504.3778,504.3778,496.5772,6262,NLG
2024-02-15,178.1,179.0,183.6,177.7,74663,SSHL
2024-02-15,192.5,193.0,195.0,192.5,23587,HBL
2024-02-15,840.4565,857.9054,857.9054,833.6708,22424,NTC
2024-02-15,183.9,183.0,184.0,180.1,25825,MBL
2024-02-15,378.0,366.0,385.0,365.4,25136,UHEWA
2024-02-15,697.8,681.0,705.0,681.0,1718,ILBS
2024-02-15,576.8644,569.509,578.5173,569.0131,1863,SWMF
2024-02-15,353.0,345.5,356.0,345.1,63104,ULHC
2024-02-15,341.0,331.1,341.0,326.0,46818,SGHC
2024-02-15,462.0,463.6,478.0,441.1,46244,MMKJL
2024-02-15,706.3942,721.2136,730.1053,696.5145,12122,MANDU
2024-02-15,13999.0,14279.0,14279.0,13980.0,260,RBCL
2024-02-15,261.4042,262.3582,264.1709,257.2065,61210,RADHI
2024-02-15,272.1212,260.2424,274.303,260.2424,282357,JOSHI
2024-02-15,560.0,566.09,579.0,560.0,6774,NICLBSL
2024-02-15,1131.0485,1144.2002,1148.5841,1127.5414,2397,JBLB
2024-02-15,552.8,524.8,552.8,518.0,133628,MHCL
2024-02-15,4464.9017,4512.6315,4512.6315,4448.4133,1790,STC
2024-02-15,802.0,803.0,819.7,800.0,8044,KDL
2024-02-15,880.1,880.1,880.1,880.1,25,SBID89
2024-02-15,450.0,456.8,465.0,448.3,27246,GFCL
2024-02-15,240.0,247.0,250.0,236.1,24496,SHEL
2024-02-15,657.7707,666.8559,667.6736,656.4079,6471,SICL
2024-02-15,952.7862,943.9641,952.7862,935.4949,1310,FOWAD
2024-02-15,364.0,381.0,381.0,362.0,40195,MPFL
2024-02-15,350.5,346.0,367.0,345.0,44411,HHL
2024-02-15,499.4798,504.1121,512.2869,496.9365,20886,UAIL
2024-02-15,495.9217,506.8319,509.1132,491.9543,37050,ICFC
