date,close,open,high,low,volume,symbol
2022-09-15,629.2455,642.0248,654.8653,629.1843,3995,SKBBL
2022-09-15,189.5775,194.7969,195.7289,188.2726,41314,PRVU
2022-09-15,584.2197,614.268,614.268,583.7502,15912,SICL
2022-09-15,231.6613,237.1661,241.9064,229.2912,38309,SHINE
2022-09-15,163.9779,171.1313,173.5158,163.2626,22700,NGPL
2022-09-15,205.567,217.7666,217.7666,203.2616,83578,NIFRA
2022-09-15,384.9,391.0,403.9,380.1,2139,BNHC
2022-09-15,6.9363,7.0715,7.0715,6.7082,45010,LUK
2022-09-15,229.8611,235.656,235.656,227.0603,46590,NMB
2022-09-15,225.0,236.0,236.0,220.2,25924,SPDL
2022-09-15,286.9383,298.2021,304.2039,277.2367,20192,NHDL
2022-09-15,479.0,508.0,508.6,470.0,12463,GFCL
2022-09-15,321.2339,342.8137,343.8977,317.2924,32098,CFCL
2022-09-15,319.7078,331.7747,331.7747,316.0352,28094,ALICL
2022-09-15,1020.7035,1071.7387,1071.7387,1018.9735,987,LLBS
2022-09-15,245.0,255.2,264.0,240.0,16392,RFPL
2022-09-15,178.5,185.0,185.0,178.5,6220,SHEL
2022-09-15,1744.7151,1788.417,1815.3105,1742.6981,4742,JBLB
2022-09-15,177.9333,189.3333,189.3333,176.6667,172552,NHPC
2022-09-15,783.0171,809.0896,809.0896,782.176,1120,GLBSL
2022-09-15,226.0,242.0,242.0,226.0,7414,SAPDBL
2022-09-15,268.0,288.3,290.0,267.7,14365,SGHC
2022-09-15,171.7796,181.2506,181.882,169.8854,317102,API
2022-09-15,8.19,8.22,8.22,8.0,8810,NBF3
2022-09-15,322.3117,346.5717,346.5717,322.3117,101938,LBBL
2022-09-15,253.0,264.2,264.2,250.0,65120,UPPER
2022-09-15,193.6605,199.8224,200.1745,193.2203,22332,MBL
2022-09-15,212.9,223.0,228.0,210.0,11643,PMHPL
2022-09-15,294.2216,302.7598,306.934,291.3756,209781,RIDI
2022-09-15,1810.7243,1901.5775,1901.5775,1810.02,7431,FOWAD
2022-09-15,242.6611,257.5941,260.3941,240.7945,104111,UMHL
2022-09-15,85.5325,87.4664,87.906,85.1809,106477,HIDCLP
2022-09-15,194.0,203.0,204.8,194.0,9743,DHPL
2022-09-15,7.2194,7.2002,7.3538,7.2002,3050,RMF1
2022-09-15,341.8486,357.8602,357.8602,338.7263,27671,MNBBL
2022-09-15,433.4537,456.5097,461.0287,429.488,51061,ICFC
2022-09-15,274.6374,280.5193,282.3291,274.366,20949,BPCL
2022-09-15,715.1637,751.5974,751.5974,714.7544,2784,NMLBBL
2022-09-15,757.0768,791.8542,796.3129,753.5099,78070,NTC
2022-09-15,480.9449,495.8776,495.8776,478.9972,8540,NIL
2022-09-15,739.8476,769.8076,769.8076,725.783,899,VLBS
2022-09-15,568.9423,576.4538,587.5352,558.5303,1445,MEN
2022-09-15,799.2791,842.5968,842.5968,799.2791,8622,NUBL
2022-09-15,241.0662,249.7365,250.6444,240.703,113030,AKPL
2022-09-15,7.0257,7.1235,7.1502,6.9901,27300,NICSF
2022-09-15,2907.7668,2966.8678,2994.4482,2870.7302,2308,STC
2022-09-15,164.75,171.0,172.0,160.75,6747,HURJA
2022-09-15,357.7609,373.4292,374.2997,350.8842,10060,BHDC
2022-09-15,182.7204,188.1552,188.3426,181.3149,50519,KBL
2022-09-15,896.7,916.6,924.0,896.7,239,GMFBS
2022-09-15,271.5467,288.486,288.486,271.4727,17153,MDB
2022-09-15,571.947,605.6445,607.3749,569.2147,33268,NRIC
2022-09-15,272.4518,282.0452,288.7606,271.4925,50061,JBBL
2022-09-15,2524.5544,2601.1177,2607.8932,2513.7136,1238,MLBSL
2022-09-15,266.1942,279.3245,280.1123,266.1067,65626,SADBL
2022-09-15,874.709,903.3994,903.3994,874.709,231,SMB
2022-09-15,343.0713,355.4114,358.8246,336.9451,102070,HEI
2022-09-15,802.5446,833.5147,833.5147,786.8684,1901,ALBSL
2022-09-15,487.3952,505.189,505.189,485.9253,41415,NICA
2022-09-15,763.0,788.0,800.0,755.0,1049,ACLBSL
2022-09-15,274.0671,290.1495,291.1963,273.1155,4426,CORBL
2022-09-15,203.9,215.0,216.5,201.0,21349,SSHL
2022-09-15,1450.2539,1485.8803,1485.8803,1425.0548,663,JSLBB
2022-09-15,316.1374,344.4679,344.4679,314.2613,30112,GMFIL
2022-09-15,209.5188,228.6412,228.6412,206.8527,182200,UPCL
2022-09-15,473.3662,492.7312,494.8829,460.6518,11454,MKJC
2022-09-15,283.7095,291.7899,291.7899,282.8117,16374,ADBL
2022-09-15,346.9276,369.9921,376.3348,346.9276,18090,PFL
2022-09-15,300.364,308.2657,310.2168,294.6084,26610,PPCL
