date,close,open,high,low,volume,symbol
2024-01-10,615.0,599.0,623.0,599.0,7998,AVYAN
2024-01-10,301.3,311.0,317.0,301.2,46433,ULHC
2024-01-10,375.0,383.0,390.0,373.0,17400,GMFIL
2024-01-10,7.6487,7.5925,7.9299,7.5925,3050,NIBLGF
2024-01-10,362.233,363.0301,363.0301,353.3764,2540,HEIP
2024-01-10,98.0418,99.9833,99.9833,97.8477,90328,HIDCLP
2024-01-10,456.5798,449.4231,467.4507,449.4231,35541,CHCL
2024-01-10,230.7798,235.6454,235.6454,227.7269,62776,RADHI
2024-01-10,4686.1942,4729.5849,4729.5849,4628.0507,1232,STC
2024-01-10,185.0,187.0,191.45,183.5,28778,RHGCL
2024-01-10,312.6,320.2,326.0,311.0,58805,SFCL
2024-01-10,217.0,222.0,226.0,214.1,19663,KKHC
2024-01-10,199.5,200.5,204.5,197.7,46633,NMB
2024-01-10,537.1311,546.9133,549.5811,537.1311,14161,NLICL
2024-01-10,645.1,650.0,660.9,645.0,13652,NUBL
2024-01-10,237.0,238.5,241.0,237.0,83333,NBL
2024-01-10,343.4,360.0,360.0,342.0,9075,UHEWA
2024-01-10,188.8,196.0,196.0,186.5,69216,HURJA
2024-01-10,385.0,393.0,396.0,384.0,55578,MNBBL
2024-01-10,1005.7188,988.9568,1026.0096,980.1347,7511,FOWAD
2024-01-10,142.1,144.8,147.6,142.1,10700,NIMBPO
2024-01-10,251.957,246.1502,253.9254,246.1502,41783,SANIMA
2024-01-10,8.57,7.89,8.74,7.89,6725,SEF
2024-01-10,495.8225,495.7233,503.8564,490.9624,71698,ICFC
2024-01-10,226.0,228.4,232.7,222.7,54999,UMHL
2024-01-10,520.0,492.0,530.4,492.0,28338,SIKLES
2024-01-10,361.1965,372.9746,378.9619,356.2889,32092,SIFC
2024-01-10,397.0,377.0,399.0,366.0,21558,MMKJL
2024-01-10,7.5986,7.5141,7.88,7.5141,11310,CMF2
2024-01-10,205.0,206.0,210.1,204.5,39346,HBL
2024-01-10,646.6857,641.7935,649.422,634.3308,18521,DDBL
2024-01-10,990.0,974.0,990.0,974.0,55,PBD88
2024-01-10,8.3209,8.2295,8.3209,8.2295,3600,SAGF
2024-01-10,325.0,337.0,340.0,325.0,43568,NFS
2024-01-10,490.3571,482.8132,503.8608,482.8132,176339,MEN
2024-01-10,178.1818,175.7576,181.8182,174.5455,24127,JOSHI
2024-01-10,7.38,7.3,7.5,7.3,7560,NIBSF2
2024-01-10,474.815,468.9323,504.2283,468.9323,8162,PMLI
2024-01-10,816.2051,821.4768,821.4768,798.0268,1554,KBSH
2024-01-10,409.0,392.0,417.0,392.0,21294,AHL
2024-01-10,450.0,451.0,468.1,446.0,10876,RAWA
2024-01-10,510.0,512.0,521.8,503.8,3100,MSHL
2024-01-10,582.2,583.2,605.0,582.2,11943,NMLBBL
2024-01-10,430.3329,435.2231,443.5363,426.5186,3485,MKJC
2024-01-10,173.2039,175.1445,175.1445,171.2632,165585,AHPC
2024-01-10,468.9054,463.5841,475.309,463.5841,51896,EBL
2024-01-10,884.0788,877.2931,886.9869,867.5992,57766,NTC
2024-01-10,371.8244,381.5502,383.1961,370.3281,81612,CLI
2024-01-10,7.54,7.26,7.76,7.26,33601,MMF1
2024-01-10,448.0,452.7,461.7,439.0,26476,GFCL
2024-01-10,527.3,502.0,530.0,496.0,634588,SONA
2024-01-10,139.6,142.0,142.0,139.6,41716,AKJCL
2024-01-10,8.7104,8.9458,8.9458,8.6198,4520,SFMF
2024-01-10,336.0,336.0,340.0,330.1,22109,USHEC
2024-01-10,695.0201,703.2877,703.2877,681.3923,14865,SICL
2024-01-10,7.9893,7.7965,8.0536,7.7965,10080,KDBY
2024-01-10,857.0,857.0,857.0,857.0,25,SDBD87
2024-01-10,7.4402,7.3634,7.6514,7.3634,57800,RMF1
2024-01-10,544.2125,562.9105,562.9105,544.2125,38311,IGI
2024-01-10,558.0,550.0,572.0,544.0,7527,NADEP
2024-01-10,527.8165,536.2791,546.7384,527.8165,7992,BGWT
2024-01-10,490.0,510.0,515.0,490.0,11990,SPC
2024-01-10,849.0,849.0,849.0,849.0,50,PBD85
2024-01-10,352.1,355.0,363.0,352.1,90217,EDBL
2024-01-10,7.9399,7.8636,8.1689,7.8636,2300,LVF2
2024-01-10,282.1,292.0,292.0,280.0,14681,NYADI
2024-01-10,644.0,625.0,648.2,625.0,23159,NICLBSL
2024-01-10,483.338,486.2852,491.1972,481.3732,91541,NABIL
2024-01-10,682.0,675.5,715.0,671.0,18895,CITY
2024-01-10,322.0,309.7,330.0,309.7,34473,IHL
2024-01-10,334.0,342.7,349.5,330.0,20757,BFC
2024-01-10,424.1479,408.7078,432.3221,408.7078,101998,GVL
2024-01-10,460.1,453.2,480.0,453.2,22766,USHL
2024-01-10,742.2,735.0,770.0,735.0,14333,LLBS
2024-01-10,518.0,509.0,523.0,509.0,112041,NICA
2024-01-10,9.12,8.84,9.2,8.84,1400,NSIF2
2024-01-10,381.2508,381.4333,389.646,372.3081,32481,MDB
2024-01-10,389.2581,400.8949,416.9569,385.1606,36278,SRLI
2024-01-10,532.0677,530.0861,547.9207,530.0861,35249,MFIL
2024-01-10,197.0,197.0,198.0,188.45,11595,BHL
2024-01-10,14104.0,14492.2,14500.0,14104.0,525,RBCL
2024-01-10,322.0,328.0,335.0,319.0,20382,HHL
2024-01-10,901.4,835.0,901.4,835.0,3410,MKCL
2024-01-10,167.1689,165.2475,170.4355,164.2867,51454,CZBIL
2024-01-10,444.3812,436.8584,463.1881,436.8584,495927,RNLI
2024-01-10,232.3,235.3,241.0,232.3,32759,MHNL
2024-01-10,181.35,171.8,181.35,169.4,615491,NGPL
2024-01-10,508.6603,506.0698,516.1542,500.5187,84912,SAHAS
2024-01-10,177.0,173.0,178.0,173.0,111961,NIMB
2024-01-10,7.9267,7.6779,7.9267,7.6779,3500,RMF2
2024-01-10,522.3002,544.1332,566.3074,522.3002,20022,NLG
2024-01-10,924.0,950.0,960.0,915.1,8737,CGH
2024-01-10,169.5,169.05,172.4,169.0,37420,BARUN
2024-01-10,308.1,310.3,321.3,307.2,16101,DOLTI
2024-01-10,8.56,8.53,8.56,8.53,700,PRSF
2024-01-10,1098.5,1111.8,1156.0,1080.1,6984,UNLB
2024-01-10,330.0,342.0,349.6,329.1,84578,PROFL
2024-01-10,353.0777,354.032,361.0935,348.3064,94034,SMJC
2024-01-10,387.7435,398.0154,400.6991,386.0778,28248,NHDL
2024-01-10,7.5405,7.5313,7.5864,7.4395,13130,KEF
2024-01-10,624.0412,642.0914,654.2753,622.7519,48225,NICL
2024-01-10,908.9293,936.1972,987.0063,898.9311,136840,HATHY
2024-01-10,643.8568,642.9012,656.8018,642.9012,1297,RURU
2024-01-10,320.4,322.0,328.4,316.0,31980,MAKAR
2024-01-10,1127.0,1054.0,1140.0,1054.0,1046,ULBSL
2024-01-10,247.0,256.0,256.0,240.1,20978,SHEL
2024-01-10,200.0,200.0,204.9,198.1,100570,MBL
2024-01-10,378.4182,350.83,378.4182,350.83,15856,HRL
2024-01-10,785.0,776.2,799.9,776.1,2472,MATRI
2024-01-10,241.9916,244.8548,252.9508,241.9916,60401,SBL
2024-01-10,299.145,303.0941,303.0941,296.1832,14773,BPCL
2024-01-10,363.279,365.1909,373.2942,361.458,116406,UMRH
2024-01-10,780.0,735.8,780.0,735.8,4164,MLBS
2024-01-10,650.1431,640.4284,656.8688,640.4284,10895,NIL
2024-01-10,386.1991,396.6942,399.5828,384.1772,39874,LBBL
2024-01-10,8.26,8.0,8.26,8.0,4500,GIBF1
2024-01-10,559.0,568.0,573.1,555.0,27275,VLUCL
2024-01-10,319.0,327.0,328.0,316.0,40509,SADBL
2024-01-10,891.8294,869.9489,896.3109,852.5499,1084,SMB
2024-01-10,226.6667,230.0,230.0,222.6667,27250,PPL
2024-01-10,379.212,391.7536,391.7536,378.2244,61470,GBBL
2024-01-10,242.0,245.0,252.5,242.0,87131,SPDL
2024-01-10,450.5263,441.7671,450.5263,409.3963,22309,MHL
2024-01-10,275.0,284.0,290.7,275.0,45612,MKHC
2024-01-10,225.95,225.0,232.0,212.85,50982,DORDI
2024-01-10,196.8,201.9,201.9,195.5,72002,UPPER
2024-01-10,586.8099,589.5606,602.2137,576.9075,30788,FMDBL
2024-01-10,357.9,364.1,370.0,353.0,31656,CFCL
2024-01-10,761.7101,775.9922,777.8965,758.6633,7550,OHL
2024-01-10,893.5,893.5,893.5,893.5,25,GBBD85
2024-01-10,356.0,355.8,375.0,355.0,84837,MPFL
2024-01-10,743.2948,793.1051,808.7283,743.2948,32621,CBBL
2024-01-10,562.0709,556.2031,571.4925,551.4097,6415,SWMF
2024-01-10,159.4,158.9,161.8,157.1,160926,KBL
2024-01-10,232.0,237.0,244.0,228.1,160804,MEL
2024-01-10,201.8434,198.4057,202.3345,197.4235,126852,PCBL
2024-01-10,270.1,264.9,270.1,264.9,20,SAMAJ
2024-01-10,8.24,8.4,8.4,8.24,200,SIGS2
2024-01-10,288.2116,288.3065,292.1961,284.6066,22360,SBI
2024-01-10,38708.1208,37949.138,38708.1208,37272.1525,80,UNL
2024-01-10,309.0,308.4,331.8,305.0,54411,MBJC
2024-01-10,635.0031,638.5017,642.3502,626.2565,8648,ALBSL
2024-01-10,310.1,314.1,327.0,310.1,53787,SINDU
2024-01-10,190.5213,193.3649,197.1564,190.5213,117899,GBIME
2024-01-10,326.8088,327.7191,347.4733,322.2571,17789,GRDBL
2024-01-10,539.2441,532.736,549.4712,529.9468,9086,MERO
2024-01-10,480.4955,483.257,489.7004,478.6545,221122,SHIVM
2024-01-10,401.0,415.0,415.0,400.1,8476,BNHC
2024-01-10,250.9,252.8,259.9,250.0,14012,GLH
2024-01-10,474.0,470.2,490.0,462.7,65683,TVCL
2024-01-10,180.6667,183.8,184.6667,180.0,66780,RIDI
2024-01-10,1526.8485,1518.0986,1534.8984,1504.8864,2076,NESDO
2024-01-10,663.0,668.1,672.9,656.0,4322,ILBS
2024-01-10,174.0432,180.3236,180.3236,173.1868,142997,API
2024-01-10,1020.0,1020.0,1020.0,1020.0,100,SBID83
2024-01-10,160.0,165.0,165.0,160.0,43140,GHL
2024-01-10,598.9,578.2,607.0,578.2,11833,HLBSL
2024-01-10,306.0,314.9,314.9,300.0,17506,SJCL
2024-01-10,166.0,165.0,172.0,164.0,76148,SSHL
2024-01-10,592.1738,602.0433,605.6323,590.3793,50114,NLIC
2024-01-10,824.9,820.0,827.8,820.0,471,WNLB
2024-01-10,336.3472,330.5813,343.0742,326.9295,199754,MLBL
2024-01-10,652.0,650.0,665.0,637.0,5738,VLBS
2024-01-10,681.0,689.0,708.0,680.0,5386,SPL
2024-01-10,408.0,412.0,417.0,405.2,84959,NRM
2024-01-10,255.0,260.0,260.0,248.3,23639,PPCL
2024-01-10,293.1,300.0,302.0,290.1,26438,SGHC
2024-01-10,960.0,916.0,1001.0,916.0,2565,SHLB
2024-01-10,486.9,441.0,486.9,430.0,82134,MHCL
2024-01-10,695.5395,695.5395,723.5361,672.0924,1641,MLBBL
2024-01-10,465.0,476.4,476.4,455.8,6362,SPHL
2024-01-10,1179.3592,1186.3734,1196.8071,1174.8876,3480,JBLB
2024-01-10,483.2246,476.4457,485.9727,476.4457,21038,SCB
2024-01-10,261.0,273.5,282.7,261.0,52458,SAPDBL
2024-01-10,11520.0,11751.0,11986.0,11520.0,80,RBCLPO
2024-01-10,455.0384,468.3484,469.1803,450.879,46805,SJLIC
2024-01-10,565.0594,571.9413,583.3801,565.0594,2649,SMH
2024-01-10,367.0,382.5,390.0,365.0,34941,MKHL
2024-01-10,233.1,247.8,248.0,232.0,35330,HPPL
2024-01-10,142.4,144.0,145.9,140.7,273791,HDHPC
2024-01-10,434.7222,428.7037,453.7037,422.2222,14115,BHDC
2024-01-10,529.4941,521.6864,537.873,510.3557,232947,NRN
2024-01-10,698.9096,690.2571,717.4785,690.2571,12985,SALICO
2024-01-10,1797.8401,1823.1733,1826.4421,1791.3025,15692,CIT
2024-01-10,289.0,295.0,295.0,287.2,34072,RHPL
2024-01-10,232.6182,232.6182,235.4665,231.6687,31999,ADBL
2024-01-10,788.0,810.0,814.0,773.0,382,SLBSL
2024-01-10,421.9,428.0,440.0,415.0,31483,NABBC
2024-01-10,338.9,333.0,339.1,321.5,51452,BEDC
2024-01-10,744.8208,753.4884,783.9234,739.7975,14388,SPIL
2024-01-10,7.9282,7.9189,7.9282,7.9189,2050,LUK
2024-01-10,620.0,617.0,636.0,617.0,1874,SMPDA
2024-01-10,595.3,593.6,612.0,583.1,4367,ACLBSL
2024-01-10,638.4332,649.8849,663.2452,635.5702,53040,NRIC
2024-01-10,845.0,841.5,875.0,838.0,1350,MSLB
2024-01-10,1527.1769,1488.0567,1567.4349,1488.0567,1090,ANLB
2024-01-10,7.9506,7.8261,8.1107,7.8261,9800,NICSF
2024-01-10,570.0,558.5,581.0,555.3,20009,GBLBS
2024-01-10,522.0203,520.195,524.7581,511.0688,17771,RSDC
2024-01-10,208.6,216.2,216.2,207.0,38346,UNHPL
2024-01-10,479.0,471.1,480.5,432.5,22681,EHPL
2024-01-10,274.8,282.6,284.0,268.0,46215,RFPL
2024-01-10,8.27,8.19,8.27,8.19,6500,NBF2
2024-01-10,554.0,545.6,555.0,545.6,3927,NMBMF
2024-01-10,183.4321,187.1516,191.6542,182.649,210843,HIDCL
2024-01-10,324.0,337.0,340.9,323.0,22600,MCHL
2024-01-10,7.7265,7.6808,7.8728,7.6808,70700,PSF
2024-01-10,370.0,389.6,390.0,362.0,198005,TAMOR
2024-01-10,1490.091,1510.0178,1510.0178,1485.8457,23414,HDL
2024-01-10,650.9351,664.0588,690.3062,650.9351,1122,GLBSL
2024-01-10,328.6779,333.3097,335.1261,327.9513,29861,SHPC
2024-01-10,602.4659,628.5727,628.5727,591.7858,3027,KMCDB
2024-01-10,365.8255,377.3544,391.4643,365.6535,79333,HLI
2024-01-10,859.1,845.0,872.1,820.1,9519,GILB
2024-01-10,157.0,158.0,162.1,155.0,144661,NHPC
2024-01-10,564.2316,568.7454,582.287,564.2316,1360,SMATA
2024-01-10,285.0,285.0,292.0,282.0,24520,MEHL
2024-01-10,998.0,998.0,998.0,998.0,25,SBLD2082
2024-01-10,186.0,186.0,201.1,183.0,19856,DHPL
2024-01-10,834.0976,844.5954,845.8361,825.5085,44237,PRIN
2024-01-10,385.161,401.4895,402.45,383.24,108769,SHINE
2024-01-10,550.0,540.0,566.0,540.0,18125,CKHL
2024-01-10,7.8208,7.967,7.967,7.8208,1200,C30MF
2024-01-10,719.6329,713.3099,742.9488,706.3942,26029,MANDU
2024-01-10,850.0,794.0,856.9,780.0,9619,USLB
2024-01-10,1868.0,1850.0,1875.0,1841.0,395,MLBSL
2024-01-10,165.5319,161.9169,170.7643,161.9169,31998,LSL
2024-01-10,472.4285,478.3071,482.8793,461.9777,40283,ALICL
2024-01-10,304.4,303.0,333.0,300.0,50567,TPC
2024-01-10,874.3041,909.99,909.99,867.8158,24461,CHDC
2024-01-10,423.626,428.8618,455.0409,416.9622,29639,SMHL
2024-01-10,7.8,7.57,8.05,7.57,126520,SBCF
2024-01-10,154.6667,158.4,158.4,153.6,96988,LEC
2024-01-10,380.0,394.6,400.0,380.0,14985,PFL
2024-01-10,895.5,948.0,948.0,895.0,3644,DLBS
