date,close,open,high,low,volume,symbol
2026-01-25,318.0,317.0,320.1,311.0,8590,HEIP
2026-01-25,1470.0,1479.0,1509.0,1450.0,3701,MLBS
2026-01-25,351.2,343.9,355.0,340.0,164465,NICA
2026-01-25,200.9,196.7,201.0,195.1,211944,NIMB
2026-01-25,343.9,336.0,346.0,336.0,68080,SANIMA
2026-01-25,9.25,9.23,9.4,9.05,0,SBCF
2026-01-25,637.2,631.5,642.0,631.5,16616,SCB
2026-01-25,1160.0,1160.0,1162.0,1160.0,0,SBID89
2026-01-25,421.1,405.0,432.0,404.0,57707,SFCL
2026-01-25,413.0,397.0,415.0,395.0,109144,SGHC
2026-01-25,9.52,9.34,9.52,9.34,0,NMBHF2
2026-01-25,295.0,291.0,297.8,291.0,205847,SHEL
2026-01-25,9.03,9.0,9.45,8.98,0,NICFC
2026-01-25,299.3,299.0,303.0,296.1,36045,SJCL
2026-01-25,449.0,436.0,454.0,436.0,138525,SONA
2026-01-25,1331.2,1330.0,1350.0,1315.1,4122,MSLB
2026-01-25,1133.0,1133.0,1133.0,1133.0,0,PBD84
2026-01-25,854.0,833.0,857.8,833.0,23603,SLBBL
2026-01-25,1052.6,1052.1,1052.6,1052.1,0,NABILD2089
2026-01-25,1914.0,1835.0,1914.0,1835.0,3139,SMB
2026-01-25,504.0,504.0,505.8,490.3,22107,SMJC
2026-01-25,581.0,580.0,587.9,571.2,23191,SPHL
2026-01-25,409.7,407.0,410.0,403.1,49614,SRLI
2026-01-25,980.0,970.0,1028.0,947.3,5458,ACLBSL
2026-01-25,190.5,178.9,190.8,176.0,646887,SSHL
2026-01-25,459.8,451.5,461.0,451.5,45898,TAMOR
2026-01-25,800.5,792.0,823.9,783.1,16448,TSHL
2026-01-25,9.05,9.0,9.05,9.0,0,NICBF
2026-01-25,1016.0,942.3,1025.0,942.3,207636,TTL
2026-01-25,583.1,583.9,594.0,575.1,32614,UHEWA
2026-01-25,472.0,457.0,474.9,457.0,19518,ULHC
2026-01-25,379.2,381.0,386.0,378.1,294585,UPCL
2026-01-25,194.4,188.8,195.0,186.0,390406,UPPER
2026-01-25,1881.5,1744.7,1881.5,1744.7,127991,SYPNL
2026-01-25,1569.5,1589.9,1589.9,1530.0,14850,USLB
2026-01-25,1103.1,1103.0,1103.1,1103.0,0,ICFCD88
2026-01-25,1227.1,1227.1,1227.1,1227.1,0,NIMBD90
2026-01-25,1135.0,1134.0,1156.5,1115.0,7146,FOWAD
2026-01-25,12025.0,11900.0,12100.0,11851.1,368,BNT
2026-01-25,1154.0,1200.5,1200.5,1154.0,0,EBLD85
2026-01-25,9.54,9.35,9.54,9.35,0,C30MF
2026-01-25,10.3,10.21,10.3,10.21,0,NMB50
2026-01-25,1135.0,1133.0,1145.0,1120.0,6044,NMFBS
2026-01-25,12200.0,11900.0,12200.0,11900.0,233,RBCLPO
2026-01-25,1720.0,1715.0,1743.0,1700.0,182,KBSH
2026-01-25,1208.0,1200.0,1208.0,1181.3,1891,JSLBB
2026-01-25,739.8,720.0,744.0,720.0,7093,OHL
2026-01-25,415.0,408.1,417.8,408.1,40887,SBI
2026-01-25,1025.7,1025.7,1025.7,1025.7,0,RBBD83
2026-01-25,1104.5,1104.5,1104.5,1104.5,0,PBLD84
2026-01-25,1204.8,1180.0,1219.0,1180.0,3710,GILB
2026-01-25,9.61,9.58,9.76,9.58,0,NBF2
2026-01-25,9.2,8.9,9.2,8.9,0,GBIMESY2
2026-01-25,1072.0,1069.1,1072.0,1069.1,0,PBLD87
2026-01-25,11.15,10.9,11.19,10.9,0,PSF
2026-01-25,1705.0,1793.8,1793.8,1601.0,8822,CORBL
2026-01-25,15022.0,14800.0,15038.9,14800.0,230,RBCL
2026-01-25,1053.1,1053.1,1053.1,1053.1,0,RBBD2088
2026-01-25,11.38,11.29,11.38,11.29,0,H8020
2026-01-25,1020.0,1022.8,1022.8,1020.0,0,NIBD2082
2026-01-25,9.61,9.59,9.7,9.56,0,SEF
2026-01-25,6050.0,6139.9,6139.9,6050.0,162,ANLB
2026-01-25,1056.4,1056.4,1056.4,1056.4,0,SBLD2091
2026-01-25,1130.0,1113.2,1130.0,1113.2,0,SHINED
2026-01-25,1015.0,976.0,1015.0,976.0,2670,MATRI
2026-01-25,9.99,9.99,9.99,9.99,0,SIGS2
2026-01-25,9.9,10.0,10.0,9.9,0,LUK
2026-01-25,1078.0,1078.0,1078.0,1078.0,0,NBLD87
2026-01-25,9.79,9.55,9.8,9.55,0,SFEF
2026-01-25,157.1,157.5,157.5,156.4,12298,NIMBPO
2026-01-25,10.02,10.0,10.02,10.0,0,SIGS3
2026-01-25,675.0,683.0,683.0,660.0,20060,NMLBBL
2026-01-25,1060.0,1071.0,1071.0,1060.0,0,NICAD2091
2026-01-25,8.81,8.52,8.98,8.52,0,NIBLSTF
2026-01-25,1450.0,1385.9,1450.0,1305.4,4252,SLBSL
2026-01-25,1683.3,1687.0,1710.0,1626.1,973,SHLB
2026-01-25,1150.0,1151.0,1151.0,1145.0,0,PBD88
2026-01-25,1060.6,1060.6,1060.6,1060.6,0,SBID83
2026-01-25,1050.2,1050.2,1050.2,1050.2,0,SBID2090
2026-01-25,9.5,9.56,9.56,9.25,0,RMF1
2026-01-25,10.0,9.72,10.18,9.72,0,SAGF
2026-01-25,9.66,9.69,9.88,9.54,0,RMF2
2026-01-25,826.3,809.2,832.0,809.2,15228,SMATA
2026-01-25,890.0,876.4,929.0,840.5,7020,SPL
2026-01-25,725.0,728.0,732.0,718.9,3315,SMH
2026-01-25,738.0,746.6,746.6,728.0,26263,PRIN
2026-01-25,47500.0,47500.0,47501.0,47500.0,65,UNL
2026-01-25,5610.0,5580.1,5680.0,5580.1,2693,STC
2026-01-25,1957.0,1930.0,1957.0,1920.0,966,UNLB
2026-01-25,820.0,840.0,840.0,808.0,13815,USHL
2026-01-25,939.4,933.3,939.8,922.0,3586,HLBSL
2026-01-25,1620.0,1497.5,1620.0,1467.6,65085,NABBC
2026-01-25,8.95,8.86,9.07,8.86,0,NIBSF2
2026-01-25,693.0,694.0,704.9,687.0,19932,NHDL
2026-01-25,525.0,510.0,535.0,510.0,16821,DOLTI
2026-01-25,650.0,645.0,650.9,635.1,15164,SICL
2026-01-25,1742.9,1710.0,1742.9,1690.0,1893,SMFBS
2026-01-25,379.0,366.8,389.0,366.8,266102,TPC
2026-01-25,791.9,792.0,792.0,765.0,9253,VLBS
2026-01-25,840.0,825.0,850.0,821.0,2850,MSHL
2026-01-25,1390.0,1358.0,1398.0,1350.0,6882,MLBBL
2026-01-25,695.0,676.1,699.0,676.1,27234,NLG
2026-01-25,4878.3,4890.0,4890.0,4805.0,639,BBC
2026-01-25,1520.0,1535.0,1565.0,1453.0,1760,GMFBS
2026-01-25,1007.0,1012.0,1019.0,1000.2,11042,ILBS
2026-01-25,1048.0,988.0,1048.0,988.0,1489,LLBS
2026-01-25,8.95,9.06,9.06,8.91,0,NIBLGF
2026-01-25,246.4,242.0,246.7,240.0,56240,NMB
2026-01-25,10.59,10.45,10.7,10.45,0,NSIF2
2026-01-25,704.0,697.0,714.0,688.0,8692,NMBMF
2026-01-25,9.6,9.31,9.6,9.31,0,SLCF
2026-01-25,739.8,741.0,745.0,724.4,28358,SPIL
2026-01-25,11.32,10.96,11.32,10.96,0,PRSF
2026-01-25,10.75,10.54,10.75,10.36,0,GIBF1
2026-01-25,792.0,768.0,806.0,768.0,4557,BGWT
2026-01-25,820.0,791.2,824.0,790.2,10705,KDL
2026-01-25,9.15,9.15,9.15,9.04,0,NICGF2
2026-01-25,269.0,266.0,269.0,264.0,35546,MHNL
2026-01-25,796.0,800.0,804.0,790.0,17258,SKBBL
2026-01-25,719.0,697.0,722.0,697.0,8778,SWMF
2026-01-25,9.61,9.4,9.77,9.02,0,HLICF
2026-01-25,674.0,671.0,683.5,670.1,41737,EBL
2026-01-25,970.0,966.0,972.0,955.0,26067,CBBL
2026-01-25,777.0,755.8,789.9,742.0,69762,SINDU
2026-01-25,760.1,773.1,778.0,760.0,4386,TRH
2026-01-25,489.5,468.0,490.0,468.0,53375,UAIL
2026-01-25,264.0,259.0,264.5,256.5,255282,AKPL
2026-01-25,498.3,489.0,502.0,480.2,25382,CITY
2026-01-25,9.65,9.6,9.79,9.6,0,LVF2
2026-01-25,1160.0,1135.3,1182.0,1115.0,56083,GRDBL
2026-01-25,449.8,426.0,450.0,420.7,30526,MCHL
2026-01-25,386.6,390.5,390.5,377.0,112491,MNBBL
2026-01-25,844.9,836.4,844.9,826.0,3124,NADEP
2026-01-25,508.5,499.9,515.0,499.9,39594,SHL
2026-01-25,468.2,434.0,468.2,434.0,122214,TVCL
2026-01-25,640.0,620.0,648.0,620.0,88447,SIKLES
2026-01-25,907.0,904.0,907.0,889.0,9101,SMPDA
2026-01-25,271.0,265.0,272.0,265.0,77694,GLH
2026-01-25,531.0,520.0,540.5,513.2,30417,NICL
2026-01-25,548.0,535.1,555.0,535.1,5153,MAKAR
2026-01-25,819.9,780.0,820.0,780.0,25808,MKHL
2026-01-25,960.0,874.1,961.4,874.1,26377,NWCL
2026-01-25,973.0,975.0,1041.0,944.0,8348,AVYAN
2026-01-25,536.0,527.0,538.9,527.0,19953,BEDC
2026-01-25,399.0,398.8,405.0,396.0,147760,SPDL
2026-01-25,421.8,417.8,422.0,412.0,76893,SHINE
2026-01-25,565.0,536.0,581.0,532.0,61083,SMHL
2026-01-25,761.0,756.0,761.0,747.0,15511,SWBBL
2026-01-25,584.0,578.0,596.0,578.0,55067,UMRH
2026-01-25,203.0,199.9,203.0,196.0,106773,CZBIL
2026-01-25,294.0,290.0,301.0,290.0,400506,DORDI
2026-01-25,314.9,306.1,316.0,306.1,35576,DHPL
2026-01-25,485.0,480.0,492.0,480.0,142477,HPPL
2026-01-25,960.1,960.2,970.0,950.0,7272,KMCDB
2026-01-25,242.0,231.9,242.3,230.5,348708,MBL
2026-01-25,10.05,9.9,10.05,9.75,0,KDBY
2026-01-25,8.9,8.65,8.9,8.63,0,NICSF
2026-01-25,604.0,607.0,607.9,584.1,25690,NLICL
2026-01-25,1600.0,1594.0,1600.0,1540.1,2746,NESDO
2026-01-25,801.9,784.0,830.0,753.1,7435,RAWA
2026-01-25,740.0,731.0,744.6,731.0,13463,NUBL
2026-01-25,10.15,10.21,10.21,10.15,0,SFMF
2026-01-25,432.0,427.3,435.0,422.0,103247,SADBL
2026-01-25,2060.0,2080.0,2080.0,2003.0,2098,GLBSL
2026-01-25,9.32,9.43,9.43,9.25,0,KEF
2026-01-25,593.0,591.9,593.0,577.0,72746,MMKJL
2026-01-25,350.0,350.0,350.0,343.5,38547,MKHC
2026-01-25,3360.0,3351.0,3400.0,3351.0,654,ULBSL
2026-01-25,478.0,470.0,485.0,467.0,159667,USHEC
2026-01-25,565.9,552.0,570.0,541.0,18529,AHL
2026-01-25,288.9,285.0,294.0,280.2,96688,CHL
2026-01-25,655.0,634.0,658.9,634.0,19285,NIL
2026-01-25,375.0,335.2,376.2,335.2,508882,BARUN
2026-01-25,498.0,478.0,500.0,474.2,83029,BHDC
2026-01-25,567.9,560.0,574.0,555.1,115384,BHPL
2026-01-25,829.0,825.1,840.0,825.0,52057,SAPDBL
2026-01-25,502.0,488.0,504.0,488.0,36385,SGIC
2026-01-25,540.9,530.0,560.0,530.0,73967,SPC
2026-01-25,1594.0,1624.0,1624.0,1590.0,3640,WNLB
2026-01-25,9.16,9.2,9.38,9.1,0,RBBF40
2026-01-25,486.0,475.0,486.0,475.0,61398,CHCL
2026-01-25,716.4,664.6,718.0,664.6,35790,CKHL
2026-01-25,1070.0,1076.0,1080.0,1070.0,0,EBLD91
2026-01-25,843.5,820.0,852.0,820.0,48792,FMDBL
2026-01-25,482.0,476.0,484.0,473.2,57082,CLI
2026-01-25,562.0,545.0,567.0,540.0,28054,IHL
2026-01-25,233.0,229.0,233.5,229.0,243322,GBIME
2026-01-25,1349.4,1322.1,1350.0,1322.1,9855,JBLB
2026-01-25,239.0,225.9,240.6,225.9,159175,KKHC
2026-01-25,535.0,524.0,539.0,520.1,11333,HEI
2026-01-25,575.0,575.2,585.4,565.0,222002,KPCL
2026-01-25,402.0,390.0,404.0,390.0,33114,MHCL
2026-01-25,392.0,385.0,393.1,385.0,73776,MLBL
2026-01-25,595.0,581.0,596.0,575.0,23245,NICLBSL
2026-01-25,802.0,785.0,804.9,785.0,82369,NLIC
2026-01-25,342.0,332.1,342.0,332.1,59101,PMHPL
2026-01-25,9.5,9.1,9.55,9.1,0,MNMF1
2026-01-25,1447.6,1342.0,1447.6,1342.0,60857,NMIC
2026-01-25,348.0,337.0,350.0,337.0,201915,PPL
2026-01-25,1329.0,1314.0,1346.0,1303.0,76614,NRIC
2026-01-25,510.0,500.0,520.0,500.0,112384,PROFL
2026-01-25,600.0,587.0,605.0,586.0,112922,SIFC
2026-01-25,279.0,270.0,279.0,268.0,220233,AHPC
2026-01-25,1210.0,1185.0,1250.0,1185.0,20239,ALBSL
2026-01-25,491.5,490.0,495.0,488.0,82181,ALICL
2026-01-25,577.9,572.0,583.0,567.0,107254,CFCL
2026-01-25,1495.0,1333.0,1496.0,1333.0,81607,CREST
2026-01-25,739.9,689.0,753.0,689.0,130818,DHEL
2026-01-25,1383.5,1332.0,1383.5,1332.0,2433,DLBS
2026-01-25,1929.9,1789.9,1935.0,1776.0,8347,GMLI
2026-01-25,635.0,655.0,655.0,608.0,210273,EDBL
2026-01-25,491.3,480.3,491.5,480.2,48363,SNLI
2026-01-25,3270.1,3000.0,3299.9,3000.0,9024,SWASTIK
2026-01-25,648.0,622.2,648.0,622.2,477850,UMHL
2026-01-25,268.4,245.0,268.4,245.0,1667571,AKJCL
2026-01-25,460.1,470.8,470.8,455.8,214415,UNHPL
2026-01-25,2453.0,2395.0,2475.0,2395.0,36733,CHDC
2026-01-25,410.0,405.9,411.0,405.9,49852,GBBL
2026-01-25,536.0,505.0,540.0,505.0,769101,GVL
2026-01-25,990.0,914.0,994.0,914.0,40745,HATHY
2026-01-25,202.0,198.6,206.0,196.0,500499,HDHPC
2026-01-25,344.2,339.0,348.0,339.0,63506,HHL
2026-01-25,383.2,380.0,384.0,376.0,128933,HLI
2026-01-25,702.9,699.0,714.0,697.0,126710,ICFC
2026-01-25,831.6,770.0,831.6,760.0,92656,MABEL
2026-01-25,369.9,357.3,372.0,357.3,189839,JBBL
2026-01-25,223.0,223.5,223.9,218.0,102612,LSL
2026-01-25,472.0,463.0,489.0,460.0,67029,JFL
2026-01-25,1680.0,1630.0,1749.0,1590.0,25612,JHAPA
2026-01-25,9.4,9.15,9.44,9.15,0,KSY
2026-01-25,226.5,222.3,227.6,221.0,438478,LEC
2026-01-25,888.0,885.0,897.8,871.0,30105,LICN
2026-01-25,1164.0,1175.2,1175.2,1155.0,108980,HDL
2026-01-25,295.0,297.8,303.0,286.1,200387,MBJC
2026-01-25,275.0,265.0,275.3,265.0,264774,HIDCL
2026-01-25,868.7,860.0,874.0,860.0,36896,NTC
2026-01-25,424.9,407.0,425.0,403.0,32195,NYADI
2026-01-25,1500.0,1405.0,1537.6,1405.0,77263,OMPL
2026-01-25,400.0,389.0,405.0,381.1,78666,PFL
2026-01-25,289.6,271.0,293.1,266.5,532190,PHCL
2026-01-25,195.9,188.0,196.3,188.0,256046,PRVU
2026-01-25,1182.0,1150.0,1224.0,1145.3,103377,PURE
2026-01-25,397.9,389.1,404.5,387.0,215376,RFPL
2026-01-25,683.0,687.0,687.0,675.0,13906,RURU
2026-01-25,579.9,565.0,581.4,565.0,127113,SAHAS
2026-01-25,613.3,610.0,617.7,607.5,19037,SALICO
2026-01-25,533.0,511.0,535.0,511.0,65809,PMLI
2026-01-25,245.0,237.0,248.0,237.0,242106,RIDI
2026-01-25,497.4,461.2,497.4,461.2,161008,RLFL
2026-01-25,483.0,475.0,485.1,465.6,41997,RNLI
2026-01-25,307.5,309.9,309.9,302.0,46800,ADBL
2026-01-25,513.0,488.0,521.0,488.0,102826,BFC
2026-01-25,1045.0,931.0,1045.0,931.0,96104,HIMSTAR
2026-01-25,9.34,9.18,9.45,9.18,0,NBF3
2026-01-25,524.8,515.0,525.0,510.0,70060,BNHC
2026-01-25,236.5,238.0,239.3,229.4,305734,GHL
2026-01-25,9.26,9.1,9.38,9.1,0,GSY
2026-01-25,246.0,241.9,247.7,239.0,212364,HURJA
2026-01-25,458.4,451.0,460.0,451.0,29818,ILI
2026-01-25,313.0,295.0,317.0,295.0,147795,JOSHI
2026-01-25,481.9,480.0,484.5,475.0,77912,KSBBL
2026-01-25,8.7,8.54,8.81,8.54,0,MMF1
2026-01-25,251.9,246.0,253.8,246.0,94772,NBL
2026-01-25,1600.0,1574.0,1611.0,1567.0,9384,CYCL
2026-01-25,289.5,275.0,300.0,275.0,42523,MEL
2026-01-25,220.9,218.3,223.0,213.0,379602,NHPC
2026-01-25,458.0,436.5,462.7,436.5,74668,NRM
2026-01-25,1605.0,1560.0,1626.0,1550.0,161461,NRN
2026-01-25,246.2,248.9,248.9,243.1,363835,PCBL
2026-01-25,811.0,811.0,820.0,804.1,308746,RADHI
2026-01-25,290.1,289.0,299.0,287.5,311322,RHGCL
2026-01-25,9.78,9.61,9.8,9.61,0,RSY
2026-01-25,689.0,666.0,700.7,666.0,46985,RSDC
2026-01-25,1537.9,1426.0,1537.9,1426.0,155205,SAIL
2026-01-25,396.0,395.0,396.0,388.4,101787,SBL
2026-01-25,888.0,865.0,924.0,861.2,216375,SANVI
2026-01-25,643.0,626.0,648.0,626.0,500421,SHIVM
2026-01-25,557.6,556.0,560.0,550.0,187407,SHPC
2026-01-25,904.0,885.0,904.0,884.0,63093,SARBTM
2026-01-25,456.6,463.0,463.0,455.1,74962,SJLIC
2026-01-25,367.9,374.0,374.0,365.0,45101,PPCL
2026-01-25,291.0,280.0,292.0,280.0,81828,RHPL
2026-01-25,2360.0,2298.0,2439.0,2280.0,76398,SAGAR
2026-01-25,370.59,370.59,372.11,370.59,362000,FOWADP
