date,close,open,high,low,volume,symbol
2021-06-30,900.3036,896.5367,904.0706,889.0028,13536,SPIL
2021-06-30,1676.9231,1640.7692,1676.9231,1640.7692,428,USLB
2021-06-30,1861.5546,1892.6958,1892.6958,1855.3263,7373,GILB
2021-06-30,9.645,9.4108,9.645,9.4108,31900,NBF2
2021-06-30,221.5385,216.9231,224.6154,211.5385,35269,CHL
2021-06-30,258.0,260.0,260.0,250.0,28583,LEC
2021-06-30,16981.6887,16985.9352,16985.9352,16981.6887,30,UNL
2021-06-30,1044.8587,1075.48,1091.1641,1030.6683,3819,NMBMF
2021-06-30,203.6364,198.7879,207.8788,192.7273,24528,JOSHI
2021-06-30,150.8645,150.8645,154.8343,148.0062,40086,NGPL
2021-06-30,319.6081,315.2299,320.4837,314.3542,221341,KBL
2021-06-30,373.7681,374.5987,374.5987,368.7845,106002,PRVU
2021-06-30,971.5127,964.6857,975.9301,952.2366,10869,LICN
2021-06-30,1023.899,1037.5262,1037.5262,1012.7495,6578,DDBL
2021-06-30,362.8221,369.2846,373.9006,355.4364,30422,TRH
2021-06-30,758.6951,744.1566,759.2335,744.1566,6917,SLBBL
2021-06-30,210.25,197.5,216.0,197.5,99220,BARUN
2021-06-30,1086.4604,1079.4959,1108.7467,1065.5669,5916,MERO
2021-06-30,1366.1283,1367.5663,1369.7234,1340.2438,500,GLBSL
2021-06-30,2306.8747,2286.0295,2320.7716,2286.0295,429,JSLBB
2021-06-30,1006.7125,1017.0776,1019.6689,994.4039,26548,SALICO
2021-06-30,1181.3367,1204.2013,1206.2799,1174.408,2673,VLBS
2021-06-30,10.0,10.1,10.1,9.99,9750,SBCF
2021-06-30,9.6488,9.6488,9.8049,9.6488,3525600,SIGS2
2021-06-30,1065.0,1045.0,1065.0,1045.0,275,SAND2085
2021-06-30,444.1981,446.8633,448.6401,439.7561,239992,NIFRA
2021-06-30,402.9686,402.9686,406.9983,396.5211,52546,BPCL
2021-06-30,1368.7688,1387.243,1387.243,1343.5767,989,GMFBS
2021-06-30,260.0,264.0,270.0,244.0,21033,KKHC
2021-06-30,9.6597,9.6308,9.7174,9.6212,25450,SLCF
2021-06-30,374.0,370.5,375.0,364.0,4390,NABBC
2021-06-30,537.4947,498.4042,537.4947,459.3137,74974,PFL
2021-06-30,359.8525,355.373,361.3456,352.3866,49724,ADBL
2021-06-30,326.8586,314.9412,335.6214,314.9412,39385,RADHI
2021-06-30,194.8571,193.1429,196.5714,185.7143,216439,HDHPC
2021-06-30,762.0605,758.8417,775.7406,757.2323,21969,PRIN
2021-06-30,821.3354,828.1706,829.1471,812.059,42143,NIL
2021-06-30,1768.4948,1786.0543,1821.675,1750.9353,865,NMFBS
2021-06-30,1240.481,1233.053,1241.9666,1206.3121,89609,NRIC
2021-06-30,5486.6273,5606.3355,5608.3307,5289.1087,836,BBC
2021-06-30,650.1865,645.9782,661.4087,636.1588,1608,RURU
2021-06-30,948.0258,947.427,962.9978,934.8505,4471,SWMF
2021-06-30,524.1909,520.975,524.834,509.3978,18290,FMDBL
2021-06-30,348.3989,344.7315,357.934,342.5311,81171,SHPC
2021-06-30,1052.3643,1055.6023,1055.6023,1046.5358,3649,NUBL
2021-06-30,383.2918,361.6664,391.4945,357.9379,185548,KSBBL
2021-06-30,2190.116,2157.9759,2196.544,2139.6102,1270,MLBSL
2021-06-30,1093.9672,1100.0075,1100.0075,1069.1348,1526,SMPDA
2021-06-30,8.2807,8.1297,8.2807,8.1297,14950,LUK
2021-06-30,1049.1935,1047.2481,1049.1935,1035.576,2075,SMATA
2021-06-30,578.5764,601.2657,601.2657,560.6141,54720,OHL
2021-06-30,1130.0,1116.0,1138.0,995.0,60790,GUFL
2021-06-30,283.1129,280.3819,297.6782,258.534,33478,GRDBL
2021-06-30,924.4369,931.0348,940.5651,917.839,30171,NTC
2021-06-30,9.215,9.3797,9.3797,9.1959,46800,NMB50
2021-06-30,330.0,324.0,350.0,314.0,59268,UNHPL
2021-06-30,274.3635,269.5186,276.1803,260.4346,105391,SPDL
2021-06-30,8.3117,7.9397,8.3117,7.9397,37470,KEF
2021-06-30,9.8765,9.6951,9.9056,9.6951,1198700,SEF
2021-06-30,600.7894,597.4367,602.4657,595.7604,22339,ALICL
2021-06-30,514.412,517.0034,517.0034,496.9196,18924,EDBL
2021-06-30,338.7956,342.2178,342.2178,318.2626,196145,GBBL
2021-06-30,1619.3031,1629.3564,1629.3564,1562.5736,2219,LLBS
2021-06-30,774.821,736.5582,786.1802,736.5582,69854,NABIL
2021-06-30,517.1578,471.6333,537.1886,471.6333,51643,GFCL
2021-06-30,1325.524,1355.3043,1358.3431,1306.6835,1729,MLBBL
2021-06-30,318.58,318.58,324.7213,313.2063,2026,NHDL
2021-06-30,361.461,379.6166,379.6166,356.5095,90640,NBL
2021-06-30,907.8013,915.259,915.259,897.6318,3177,KMCDB
2021-06-30,361.9457,333.7088,367.9353,333.7088,339651,JBBL
2021-06-30,227.8163,228.6313,231.8913,222.9263,143348,AHPC
2021-06-30,8.4995,8.2922,8.4995,8.2922,36220,PSF
2021-06-30,217.952,228.0527,228.0527,212.3405,577785,NHPC
2021-06-30,17300.0,17206.0,17300.0,17000.0,610,RBCLPO
2021-06-30,373.9195,409.8894,409.8894,366.3909,208633,HIDCL
2021-06-30,295.448,290.7953,295.448,289.2444,128158,MBL
2021-06-30,360.0,365.0,366.0,355.0,8879,GLH
2021-06-30,391.881,362.064,403.8078,362.064,26095,GMFIL
2021-06-30,322.0,303.0,324.0,288.0,67260,SAPDBL
2021-06-30,1215.2936,1217.0994,1224.9244,1210.4781,17391,SICL
2021-06-30,1133.4493,1080.9462,1133.4493,1080.9462,32210,SHIVM
2021-06-30,288.5365,282.0286,293.1851,273.1965,32047,RIDI
2021-06-30,1191.0,1215.0,1215.0,1181.0,7238,GBLBS
2021-06-30,317.0,305.0,323.0,300.0,11654,MHNL
2021-06-30,553.0492,567.933,567.933,546.7824,42500,UAIL
2021-06-30,777.5608,781.9593,784.4029,777.0721,9576,SKBBL
2021-06-30,345.0951,326.2093,353.6796,309.0404,55178,SIFC
2021-06-30,698.7624,709.2125,709.2125,656.2654,87258,MFIL
2021-06-30,8.7554,8.8922,8.8922,8.7417,4799,CMF2
2021-06-30,326.6592,321.0593,332.2591,307.993,206092,UMHL
2021-06-30,911.5973,908.221,911.5973,900.9057,2661,SWBBL
2021-06-30,1044.1525,1034.3712,1057.6018,1034.3712,2328,ALBSL
2021-06-30,364.792,347.421,369.1348,320.4959,58302,JFL
2021-06-30,601.2437,572.2483,610.6245,571.8219,165922,NLG
2021-06-30,450.1784,417.6655,454.3467,406.8279,127895,ICFC
2021-06-30,660.0196,664.4443,668.869,654.12,29784,SJLIC
2021-06-30,373.0507,358.3893,377.1233,342.0989,99230,RLFL
2021-06-30,435.6676,415.7601,448.6841,398.1497,230311,LBBL
2021-06-30,280.6667,268.0,289.3333,263.3333,57617,SFCL
2021-06-30,345.542,348.8019,355.3215,322.7232,37380,MDB
2021-06-30,5780.4754,5792.4062,5874.1322,5726.7867,1421,STC
2021-06-30,685.3066,683.5235,689.4672,671.6361,37413,NLICL
2021-06-30,313.0,325.0,325.0,300.0,70569,SSHL
2021-06-30,1141.654,1127.9619,1147.522,1127.9619,2390,ILBS
2021-06-30,10.05,10.01,10.05,10.01,9600,NIBSF2
2021-06-30,621.0024,632.1581,635.8767,613.5652,15060,MEN
2021-06-30,448.0203,457.5817,457.5817,436.41,78842,CHCL
2021-06-30,8.6103,8.554,8.6665,8.554,23100,SFMF
2021-06-30,368.5252,373.0377,373.0377,361.0042,90871,SBL
2021-06-30,571.1075,548.936,580.282,548.936,13172,PMLI
2021-06-30,164.0,158.6667,168.6667,153.6667,12276,GHL
2021-06-30,375.3217,374.4706,375.3217,370.2152,85419,NMB
2021-06-30,330.7065,348.152,348.152,328.431,110014,GBIME
2021-06-30,321.1734,325.2735,325.2735,317.7567,108908,SANIMA
2021-06-30,1047.0812,1038.3275,1060.5485,1038.3275,1780,NMLBBL
2021-06-30,359.0,335.0,360.0,310.0,83044,BFC
2021-06-30,421.0,413.0,424.0,409.0,24521,SJCL
2021-06-30,601.1708,610.4351,614.8235,575.8157,257254,NICL
2021-06-30,550.2045,536.7848,563.6241,515.3134,40899,NRN
2021-06-30,1724.1123,1758.273,1758.273,1718.0839,17205,CIT
2021-06-30,319.0925,316.6567,319.9045,310.9731,80803,LSL
2021-06-30,422.2651,406.6257,425.665,387.5864,189293,MNBBL
2021-06-30,1535.0,1530.0,1560.0,1524.0,4640,CGH
2021-06-30,1323.2664,1355.0033,1355.0033,1302.8257,249,SMB
2021-06-30,9679.3762,9871.8975,9871.8975,9675.4271,268,BNT
2021-06-30,277.875,268.2931,277.875,260.6276,16874,KPCL
2021-06-30,1443.7482,1464.6181,1464.6181,1427.3504,47534,NLIC
2021-06-30,478.164,476.8485,480.1371,473.5599,42690,EBL
2021-06-30,597.2317,604.258,607.0685,594.4212,7607,RSDC
2021-06-30,367.6575,370.0448,370.8406,365.2701,68578,PCBL
2021-06-30,317.4275,283.8175,318.3611,269.8134,102162,PROFL
2021-06-30,322.9412,301.7647,322.9412,292.9412,101674,NFS
2021-06-30,1279.0503,1287.4101,1291.59,1266.5106,1843,ACLBSL
2021-06-30,350.3535,334.0158,350.3535,301.3403,65711,CFCL
2021-06-30,431.1749,400.9482,432.953,392.9471,7884,UMRH
2021-06-30,303.5514,297.1943,307.5245,283.6854,168324,SADBL
2021-06-30,294.1367,308.2553,308.2553,287.0774,112068,CZBIL
2021-06-30,331.6783,324.8497,331.6783,308.2657,10405,PPCL
2021-06-30,238.9362,229.5103,238.9362,206.5346,55377,MPFL
