date,close,open,high,low,volume,symbol
2017-07-31,288.5554,293.2505,293.2505,288.5554,569,SLBBL
2017-07-31,415.949,416.9748,417.7441,415.4362,3329,NABIL
2017-07-31,116.2273,116.6281,117.8305,114.6242,10901,GBBL
2017-07-31,189.2306,190.1253,191.4674,187.8885,107368,SANIMA
2017-07-31,206.4029,203.3929,206.8329,203.3929,14100,SBL
2017-07-31,207.8776,206.7893,212.2311,206.7893,19291,CZBIL
2017-07-31,111.7534,105.0636,111.7534,105.0636,5667,RIDI
2017-07-31,399.0477,396.2599,408.4333,396.2599,3095,CIT
2017-07-31,176.1461,174.1215,177.7659,174.1215,50975,PCBL
2017-07-31,187.3612,187.789,189.9278,187.3612,16971,PRVU
2017-07-31,611.6897,629.939,629.939,611.6897,1980,LICN
2017-07-31,16400.0,16000.0,16977.0,16000.0,2070,RBCLPO
2017-07-31,595.1645,598.8817,606.7292,594.7515,2152,VLBS
2017-07-31,197.2027,197.2027,202.6806,197.2027,15112,LSL
2017-07-31,138.8831,139.3185,139.3185,137.1417,120,GMFIL
2017-07-31,504.7217,479.6827,504.7217,479.6827,730,JSLBB
2017-07-31,248.0783,246.2872,253.0041,246.2872,15503,NMB
2017-07-31,112.4556,114.1391,116.3837,112.4556,18090,NHPC
2017-07-31,131.5395,133.8011,133.8011,131.3134,1812,BARUN
2017-07-31,963.8442,959.6937,977.6793,950.0091,4308,LLBS
2017-07-31,168.0895,168.0895,170.0384,167.1151,20850,KBL
2017-07-31,300.4822,300.4822,302.5989,298.3655,2111,SJLIC
2017-07-31,705.2369,706.158,710.7634,700.3245,18873,NLIC
2017-07-31,108.34,106.2934,108.6811,106.2934,25079,HIDCL
2017-07-31,620.722,621.7011,624.1487,620.0693,6159,FOWAD
2017-07-31,200.0,204.0,205.0,196.0,268,DHPL
2017-07-31,264.3865,243.619,264.3865,240.424,109786,TRH
2017-07-31,213.5813,213.2925,213.8702,213.0036,1163,EDBL
2017-07-31,237.1806,237.6278,238.7458,236.5098,8285,NICL
2017-07-31,110.2222,109.7778,110.2222,109.7778,500,SFCL
2017-07-31,445.7508,457.5134,457.5134,445.7508,1764,IGI
2017-07-31,653.3333,626.6667,653.3333,611.3333,16805,GBLBS
2017-07-31,394.1115,391.7726,394.1115,391.7726,5130,NTC
2017-07-31,294.055,292.7457,294.5787,288.9487,1810,SWMF
2017-07-31,592.1889,593.0361,597.2721,589.365,14513,NLICL
2017-07-31,191.0,192.0,192.0,187.0,10826,GUFL
2017-07-31,196.5072,195.2059,199.11,195.2059,12315,ADBL
2017-07-31,171.8373,166.8477,172.0094,166.8477,8278,API
2017-07-31,431.4062,400.0594,431.4062,400.0594,80,NMFBS
2017-07-31,161.0115,161.8501,166.8817,161.0115,783,SAPDBL
2017-07-31,646.0787,626.9227,647.8201,623.4398,11207,SALICO
2017-07-31,203.1739,198.0362,203.1739,197.5691,1010,SINDU
2017-07-31,209.0,197.0,209.0,197.0,653,KKHC
2017-07-31,526.2581,521.198,530.1938,519.5112,7506,SBI
2017-07-31,160.422,154.3209,160.422,152.8854,4161,SHINE
2017-07-31,166.1077,164.8772,166.1077,160.2631,3345,MDB
2017-07-31,158.7469,148.3373,158.7469,148.3373,32854,SIFC
2017-07-31,204.8959,190.0004,204.8959,190.0004,160,HDL
2017-07-31,1072.2835,1039.3625,1076.9865,1034.6595,3914,KMCDB
2017-07-31,335.5927,334.8147,342.854,331.1841,20740,NIL
2017-07-31,389.7856,398.3839,398.6227,389.7856,4866,CBBL
2017-07-31,386.3183,390.9676,391.3903,382.5143,4057,HBL
2017-07-31,293.8476,286.6806,295.9977,286.3222,9056,CHCL
2017-07-31,166.789,166.4507,167.4656,166.4507,2907,SADBL
2017-07-31,584.7375,587.5741,587.5741,577.4435,4078,NMLBBL
2017-07-31,377.4057,378.9114,384.1812,374.2438,1418,MERO
2017-07-31,500.025,493.0281,500.1804,492.2506,3101,NMBMF
2017-07-31,163.1469,160.334,163.1469,160.334,3796,ICFC
2017-07-31,17800.0,17700.0,18783.0,17700.0,449,RBCL
2017-07-31,775.8067,778.1385,779.4709,772.8088,12180,SCB
2017-07-31,363.9347,361.3853,371.5828,361.3853,305,MLBBL
2017-07-31,22778.5684,22778.5684,22778.5684,22778.5684,10,UNL
2017-07-31,7009.4977,7130.9374,7133.8519,7009.4977,100,BNT
2017-07-31,246.6667,246.6667,246.6667,246.6667,60,BFC
2017-07-31,300.2133,299.777,300.6497,299.777,3370,NIMBPO
2017-07-31,442.1555,437.5078,442.1555,436.8881,9341,DDBL
2017-07-31,370.9355,370.9355,373.0626,368.9149,2068,RSDC
2017-07-31,473.3964,470.1536,482.1519,467.2351,2049,HLBSL
2017-07-31,122.5778,120.3945,123.6695,120.3945,5952,AHPC
2017-07-31,176.1952,171.8977,176.1952,171.8977,28280,GBIME
2017-07-31,110.3844,111.8432,116.706,108.4393,24722,LBBL
2017-07-31,560.5532,520.1984,560.5532,520.1984,18154,OHL
