date,close,open,high,low,volume,symbol
2018-01-24,6.0648,6.0648,6.1255,6.0648,13500,SEF
2018-01-24,127.462,123.9971,127.462,122.8422,2534,SPDL
2018-01-24,154.2797,154.2797,154.794,153.7655,6482,PCBL
2018-01-24,136.2698,136.2698,136.2698,135.1549,987,API
2018-01-24,317.9503,319.1023,319.1023,315.6463,5571,UAIL
2018-01-24,478.9271,478.57,480.3557,478.57,130,SPIL
2018-01-24,381.3415,375.4947,383.2904,375.4947,3331,SBI
2018-01-24,94.2014,94.2014,94.2014,94.2014,194,CFCL
2018-01-24,437.4348,432.0692,437.4348,428.9628,1604,NLICL
2018-01-24,315.4131,326.6344,321.2241,311.6059,170,GILB
2018-01-24,115.7035,112.6587,115.7035,112.6587,2334,SADBL
2018-01-24,287.839,294.2082,294.2082,286.6141,1410,SKBBL
2018-01-24,376.6056,375.8277,377.7724,375.8277,79,NMBMF
2018-01-24,736.0191,738.3706,738.3706,727.5537,940,KMCDB
2018-01-24,476.6667,465.3333,476.6667,465.3333,4536,GBLBS
2018-01-24,6697.1638,6697.1638,6697.1638,6697.1638,10,BNT
2018-01-24,318.3065,329.4919,329.4919,318.3065,40,HLBSL
2018-01-24,419.1586,420.628,420.628,419.1586,130,NUBL
2018-01-24,247.8919,247.6589,249.7554,247.6589,250,SJLIC
2018-01-24,138.9382,141.3337,141.3337,136.5427,35057,PRVU
2018-01-24,107.8628,107.735,108.6291,107.735,430,NGPL
2018-01-24,538.4813,546.6401,546.6401,535.2177,508,FOWAD
2018-01-24,274.1606,287.1928,287.1928,273.6779,6643,FMDBL
2018-01-24,89.3838,90.568,90.568,89.3838,3845,RIDI
2018-01-24,142.0,140.0,142.0,139.0,1310,GUFL
2018-01-24,90.3367,89.4149,90.3367,88.4931,5216,GBBL
2018-01-24,146.2926,146.2926,146.2926,146.2926,114,GRDBL
2018-01-24,392.5196,389.5233,393.5184,389.5233,137,RSDC
2018-01-24,102.7279,102.7279,102.7279,102.7279,150,JFL
2018-01-24,119.8256,119.8256,119.8256,119.8256,100,PROFL
2018-01-24,170.8242,169.5588,172.7223,168.9262,18068,CZBIL
2018-01-24,366.8795,372.8788,372.8788,365.4951,286,NMLBBL
2018-01-24,110.1037,111.5153,111.5153,110.1037,168,GMFIL
2018-01-24,809.5267,829.4423,829.4423,807.8437,270,MSLB
2018-01-24,399.8135,397.0751,404.834,397.0751,76,VLBS
2018-01-24,338.711,339.0051,340.1814,338.417,920,IGI
2018-01-24,1885.4047,1865.4533,1885.4047,1865.4533,250,BBC
2018-01-24,291.3202,291.3202,291.3202,288.407,1067,CBBL
2018-01-24,478.1545,479.809,480.912,477.0515,3635,EBL
2018-01-24,122.322,120.9327,122.322,120.5853,105,CHL
2018-01-24,146.5478,144.5494,146.5478,142.5511,340,NHDL
2018-01-24,482.736,487.7191,487.7191,477.13,1775,NTC
2018-01-24,174.8795,175.9173,179.0309,173.3227,15098,SANIMA
2018-01-24,200.1643,200.6121,201.5077,198.8209,6249,NMB
2018-01-24,130.0961,132.3392,132.3392,128.3017,3058,SHINE
2018-01-24,304.4742,304.1096,306.2974,304.1096,1232,DDBL
2018-01-24,85.2468,84.629,85.8645,84.629,576,RLFL
2018-01-24,147.0,142.0,150.0,142.0,2252,KKHC
2018-01-24,132.6775,133.3216,133.3216,132.6775,1832,ICFC
2018-01-24,90.9334,88.7938,90.9334,88.7938,11524,LBBL
2018-01-24,417.2415,414.9763,418.3741,414.9763,985,CIT
2018-01-24,172.4356,173.6989,173.6989,172.4356,1200,SHL
2018-01-24,313.9068,310.9731,313.9068,310.9731,73,MLBBL
2018-01-24,226.1739,226.1739,226.1739,224.0452,11962,SHPC
2018-01-24,188.6068,191.0249,192.6369,186.9948,492,UMHL
2018-01-24,69.8929,68.9547,69.8929,68.9547,510,MFIL
2018-01-24,208.257,202.2691,208.257,202.2691,856,NICL
2018-01-24,93.5855,93.5855,94.748,93.0042,7786,KSBBL
2018-01-24,342.159,342.6854,343.2118,342.159,7464,NIMB
2018-01-24,133.0146,138.4026,138.4026,133.0146,40,HDL
2018-01-24,128.2345,126.2055,129.8577,126.2055,1007,MDB
2018-01-24,98.4268,97.8657,98.4268,97.8657,8670,NHPC
2018-01-24,150.0,148.0,150.0,148.0,51,DHPL
2018-01-24,670.063,672.7352,674.7394,666.7227,9386,SCB
2018-01-24,157.6963,158.0566,159.1374,156.2552,9500,MNBBL
2018-01-24,133.6744,126.108,133.6744,126.108,329,SINDU
2018-01-24,144.216,143.7287,144.216,141.7799,3242,KBL
2018-01-24,367.0703,366.6537,367.9036,366.6537,5504,CHCL
