date,close,open,high,low,volume,symbol
2019-02-26,280.5908,279.2353,281.4945,278.7835,2179,NLICL
2019-02-26,96.3466,97.852,99.3575,96.3466,191,PFL
2019-02-26,96.0856,95.4851,96.0856,94.284,973,MLBL
2019-02-26,269.7795,269.7795,269.7795,269.7795,38,GILB
2019-02-26,92.4289,91.6563,93.5878,91.6563,5274,HIDCL
2019-02-26,92.0032,90.3985,92.0032,90.3985,3231,LBBL
2019-02-26,96.2719,96.9666,96.9666,96.2719,101,CHL
2019-02-26,108.0,105.0,109.0,105.0,550,PMHPL
2019-02-26,68.1247,67.5635,68.1247,67.5635,2750,NHPC
2019-02-26,421.85,430.1451,430.1451,419.4799,910,LICN
2019-02-26,535.6886,548.3116,548.3116,530.955,890,NADEP
2019-02-26,259.5725,271.6561,271.6561,259.5725,283,NMBMF
2019-02-26,216.5618,215.4099,218.8656,214.8339,9932,NICA
2019-02-26,249.1362,249.1362,249.1362,246.6468,479,NLG
2019-02-26,322.0,332.6667,332.6667,322.0,1140,GBLBS
2019-02-26,270.6683,273.8633,273.8633,270.6683,410,MERO
2019-02-26,92.4482,92.4482,92.4482,91.7583,371,JBBL
2019-02-26,68.9906,68.9906,69.8296,68.9906,2136,RIDI
2019-02-26,181.4951,180.3011,182.0922,180.3011,19578,NMB
2019-02-26,411.9929,411.9929,411.9929,411.9929,14,JSLBB
2019-02-26,528.222,537.117,537.8012,527.5378,980,SLBSL
2019-02-26,258.9552,258.9552,258.9552,256.1192,150,HLBSL
2019-02-26,216.982,217.7132,218.81,216.982,2650,SJLIC
2019-02-26,8550.0,8550.0,8550.0,8550.0,608,RBCLPO
2019-02-26,172.0343,172.4305,172.4305,168.864,5071,NICL
2019-02-26,92.8,93.2,94.0,92.4,625,AKJCL
2019-02-26,126.8682,129.2507,130.4419,126.8682,2680,SHPC
