date,close,open,high,low,volume,symbol
2026-05-11,706.0,718.0,718.0,702.0,27409,EBL
2026-05-11,1072.0,1072.1,1072.1,1072.0,0,EBLD86
2026-05-11,586.6,589.0,600.0,581.1,4210,EDBL
2026-05-11,393.0,403.2,403.2,387.0,20362,EHPL
2026-05-11,910.0,890.0,912.0,886.0,1580,ENL
2026-05-11,919.0,804.0,925.0,804.0,40571,FMDBL
2026-05-11,1098.0,1100.0,1124.0,1080.0,7884,FOWAD
2026-05-11,420.0,416.5,420.0,416.1,22589,GBBL
2026-05-11,237.9,234.0,237.9,234.0,85811,GBIME
2026-05-11,9.4,9.2,9.4,9.2,2200,GBIMESY2
2026-05-11,783.0,765.0,785.0,765.0,5190,GBLBS
2026-05-11,424.5,416.0,426.8,416.0,11023,GCIL
2026-05-11,628.0,630.0,635.0,623.4,17624,GFCL
2026-05-11,246.8,243.0,246.9,241.0,81493,GHL
2026-05-11,10.8,10.69,10.8,10.63,0,GIBF1
2026-05-11,1116.1,1118.0,1149.9,1115.0,1656,GILB
2026-05-11,1844.7,1874.0,1874.0,1818.0,387,GLBSL
2026-05-11,273.0,271.0,274.0,270.0,41039,GLH
2026-05-11,1337.0,1361.0,1390.0,1336.0,460,GMFBS
2026-05-11,472.0,488.0,488.0,466.5,6883,GMFIL
2026-05-11,1337.7,1332.9,1364.9,1286.1,2205,GMLI
2026-05-11,1058.9,1069.2,1101.2,1046.4,7278,GRDBL
2026-05-11,9.7,9.43,9.94,9.43,16600,GSY
2026-05-11,537.9,534.0,537.9,529.3,8186,GUFL
2026-05-11,496.0,490.0,496.1,488.0,19332,GVL
2026-05-11,11.71,11.37,11.71,11.22,3400,H8020
2026-05-11,824.0,815.0,832.0,815.0,5888,HATHY
2026-05-11,208.0,205.5,209.0,205.0,66654,HBL
2026-05-11,231.0,224.9,231.0,222.6,350437,HDHPC
2026-05-11,1175.1,1160.0,1180.0,1155.0,27770,HDL
2026-05-11,539.4,536.4,540.0,530.0,7386,HEI
2026-05-11,325.0,320.0,325.0,313.1,3110,HEIP
2026-05-11,1065.0,1020.0,1097.0,1020.0,90346,HFIN
2026-05-11,387.0,376.0,387.0,375.5,59289,HHL
2026-05-11,274.0,255.0,274.5,255.0,62366,HIDCL
2026-05-11,207.4,200.0,207.8,200.0,270346,HIDCLP
2026-05-11,920.0,937.0,940.0,910.0,9670,HIMSTAR
2026-05-11,907.0,905.0,908.0,895.1,738,HLBSL
2026-05-11,344.5,341.0,345.9,339.0,54691,HLI
2026-05-11,9.1,9.2,9.35,9.03,17030,HLICF
2026-05-11,382.8,389.9,389.9,378.0,23470,HPPL
2026-05-11,704.0,680.0,705.0,680.0,112796,HRL
2026-05-11,263.0,256.0,263.0,255.0,94510,HURJA
2026-05-11,635.1,640.0,643.0,632.2,3033,ICFC
2026-05-11,1160.0,1160.0,1160.0,1160.0,0,ICFCD88
2026-05-11,1085.0,1085.0,1090.0,1084.0,170,ICFCD89
2026-05-11,432.0,434.9,435.0,422.9,5610,IGI
2026-05-11,397.0,385.0,397.0,365.0,62530,IHL
2026-05-11,949.9,992.2,992.2,935.1,2350,ILBS
2026-05-11,500.0,500.0,500.0,500.0,0,ILBSP
2026-05-11,443.0,438.0,443.0,437.0,11327,ILI
2026-05-11,366.0,361.0,367.0,361.0,34298,JBBL
2026-05-11,1320.0,1310.0,1320.0,1310.0,5875,JBLB
2026-05-11,415.0,424.3,424.3,412.0,8242,JFL
2026-05-11,1799.0,1785.0,1895.0,1698.0,32112,JHAPA
2026-05-11,284.4,288.0,288.0,281.2,20038,JOSHI
2026-05-11,1120.0,1130.0,1130.0,1100.0,1335,JSLBB
2026-05-11,222.4,221.0,225.0,220.0,211948,KBL
2026-05-11,1589.3,1591.3,1594.9,1510.0,233,KBSH
2026-05-11,12.54,11.13,12.54,11.13,24500,KDBY
2026-05-11,830.1,820.0,865.0,819.0,3823,KDL
2026-05-11,10.68,10.36,10.8,10.36,18285,KEF
2026-05-11,271.0,253.0,274.0,253.0,31111,KKHC
2026-05-11,879.0,885.8,889.0,875.0,5158,KMCDB
2026-05-11,500.0,500.0,501.0,490.0,11037,KPCL
2026-05-11,485.0,482.0,489.0,480.0,30551,KSBBL
2026-05-11,9.74,9.22,9.74,9.22,0,KSY
2026-05-11,492.9,490.1,496.3,489.0,69673,LBBL
2026-05-11,1080.3,1080.3,1080.3,1080.3,0,LBLD88
2026-05-11,232.0,230.0,233.2,227.0,139415,LEC
2026-05-11,818.0,820.0,820.0,812.0,6855,LICN
2026-05-11,951.0,945.0,970.0,945.0,261,LLBS
2026-05-11,220.9,217.0,221.0,217.0,42018,LSL
2026-05-11,9.95,10.0,10.0,9.94,0,LUK
2026-05-11,9.4,9.52,9.8,9.37,0,LVF2
2026-05-11,678.1,670.0,684.0,661.0,13465,MABEL
2026-05-11,492.0,490.0,497.0,490.0,12032,MAKAR
2026-05-11,815.0,809.0,820.0,809.0,985,MANDU
2026-05-11,919.5,891.0,924.0,885.0,1077,MATRI
2026-05-11,288.0,285.0,288.0,280.0,65169,MBJC
2026-05-11,253.0,253.0,253.5,250.5,50954,MBL
2026-05-11,10.02,10.2,10.3,10.0,23400,MBLEF
2026-05-11,321.0,310.0,327.6,303.0,28866,MCHL
2026-05-11,605.0,595.0,631.0,595.0,3555,MDB
2026-05-11,386.5,392.0,392.0,383.0,5016,MEHL
2026-05-11,239.1,236.0,244.1,234.5,35874,MEL
2026-05-11,607.0,598.0,607.0,592.0,56480,MEN
2026-05-11,735.0,725.0,740.0,725.0,5475,MERO
2026-05-11,818.0,790.0,818.9,790.0,38297,MFIL
2026-05-11,355.0,344.0,358.0,344.0,9297,MHCL
2026-05-11,505.0,500.0,509.7,495.1,25089,MHL
2026-05-11,268.8,276.0,285.0,262.0,15497,MHNL
2026-05-11,1320.0,1319.0,1320.0,1297.0,1988,MKCL
2026-05-11,322.0,322.0,325.7,318.0,21661,MKHC
2026-05-11,530.0,530.0,545.0,515.0,26845,MKHL
2026-05-11,500.0,504.9,505.0,493.0,5309,MKJC
2026-05-11,1218.0,1224.5,1225.0,1206.1,1315,MLBBL
2026-05-11,374.0,371.0,374.9,368.3,17593,MLBL
2026-05-11,1280.0,1280.0,1280.0,1280.0,0,MLBLD89
2026-05-11,1270.0,1265.8,1285.0,1240.0,660,MLBS
2026-05-11,1829.9,1820.0,1837.0,1802.0,395,MLBSL
2026-05-11,9.51,9.5,9.9,9.31,18635,MMF1
2026-05-11,493.0,500.0,514.0,490.0,1420,MMKJL
2026-05-11,375.8,375.0,377.0,374.0,24037,MNBBL
2026-05-11,9.9,9.75,10.04,9.75,0,MNMF1
2026-05-11,643.0,615.2,643.0,615.2,9004,MPFL
2026-05-11,709.0,690.0,717.9,690.0,310,MSHL
2026-05-11,1245.0,1250.0,1255.0,1235.0,1339,MSLB
2026-05-11,1054.0,1059.0,1080.0,1008.8,10853,NABBC
2026-05-11,527.0,523.0,532.0,523.0,37939,NABIL
2026-05-11,1064.1,1064.1,1064.1,1064.1,0,NABILD2089
2026-05-11,771.0,764.0,771.0,755.0,715,NADEP
2026-05-11,10.0,10.0,10.0,10.0,0,NBF2
2026-05-11,9.93,9.88,9.97,9.88,38958,NBF3
2026-05-11,269.5,266.0,269.5,265.2,62891,NBL
2026-05-11,1047.9,1047.9,1047.9,1047.9,25,NBLD85
2026-05-11,1120.0,1080.0,1120.0,1080.0,0,NBLD87
2026-05-11,1568.9,1570.0,1599.9,1532.5,1947,NESDO
2026-05-11,579.0,580.0,580.0,573.0,5189,NFS
2026-05-11,454.4,450.0,454.8,445.1,274227,NGPL
2026-05-11,636.9,655.0,655.0,635.4,2448,NHDL
2026-05-11,296.5,286.0,298.9,285.0,598001,NHPC
2026-05-11,1049.5,1049.5,1049.5,1049.5,0,NIBD84
2026-05-11,9.5,9.5,9.5,9.5,0,NIBLGF
2026-05-11,9.6,9.47,9.66,9.3,0,NIBLSTF
2026-05-11,9.16,9.03,9.3,9.03,0,NIBSF2
2026-05-11,364.8,362.0,365.0,355.3,115122,NICA
2026-05-11,9.57,9.21,9.57,9.21,0,NICFC
2026-05-11,9.4,9.5,9.78,9.33,0,NICGF2
2026-05-11,497.8,475.0,502.9,475.0,5783,NICL
2026-05-11,583.0,583.0,584.0,575.4,18713,NICLBSL
2026-05-11,9.6,9.97,9.97,9.25,0,NICSF
2026-05-11,267.2,264.3,267.8,264.3,61265,NIFRA
2026-05-11,1037.0,1037.0,1037.0,1037.0,0,NIFRAGED
2026-05-11,613.0,605.5,621.0,602.0,4578,NIL
2026-05-11,203.1,201.0,203.5,199.1,87309,NIMB
2026-05-11,152.7,154.0,156.9,152.6,26183,NIMBPO
2026-05-11,580.0,580.0,585.0,569.0,18545,NLG
2026-05-11,770.0,766.0,775.0,765.0,16569,NLIC
2026-05-11,586.0,578.4,595.0,578.4,2276,NLICL
2026-05-11,244.0,245.0,245.0,242.0,29676,NMB
2026-05-11,10.5,10.5,10.8,10.49,0,NMB50
2026-05-11,9.88,9.36,9.89,9.36,20150,NMBHF2
2026-05-11,657.0,640.0,657.0,640.0,2474,NMBMF
2026-05-11,1120.0,1120.0,1130.0,1095.0,18783,NMFBS
2026-05-11,1060.0,1029.0,1060.0,1012.1,6405,NMIC
2026-05-11,623.0,607.0,623.0,607.0,6686,NMLBBL
2026-05-11,921.9,901.0,922.6,901.0,22720,NRIC
2026-05-11,404.9,394.0,410.0,394.0,16436,NRM
2026-05-11,1427.0,1399.0,1431.0,1399.0,36282,NRN
2026-05-11,10.9,10.66,10.9,10.66,1650,NSIF2
2026-05-11,9.45,9.5,9.57,9.26,9920,NSY
2026-05-11,890.0,889.0,890.0,885.0,8505,NTC
2026-05-11,670.6,671.0,674.0,667.2,4628,NUBL
2026-05-11,811.0,805.0,813.0,805.0,1055,NWCL
2026-05-11,391.5,390.0,395.0,388.0,3461,NYADI
2026-05-11,700.0,700.0,706.0,694.0,3208,OHL
2026-05-11,1187.0,1228.5,1228.5,1168.3,5713,OMPL
2026-05-11,1074.1,1074.1,1074.1,1074.1,0,PBD85
2026-05-11,1211.0,1210.0,1211.0,1210.0,0,PBD88
2026-05-11,241.0,240.9,243.0,240.2,39039,PCBL
2026-05-11,892.0,897.0,908.9,887.0,76058,PCIL
2026-05-11,382.7,379.0,383.4,379.0,2062,PFL
2026-05-11,315.0,315.0,320.0,308.0,110477,PHCL
2026-05-11,344.8,341.9,349.9,336.5,6032,PMHPL
2026-05-11,468.0,470.0,479.0,461.3,3964,PMLI
2026-05-11,388.4,399.0,399.0,380.0,11528,PPCL
2026-05-11,358.0,328.0,359.8,328.0,28192,PPL
2026-05-11,650.6,642.2,656.7,642.2,4955,PRIN
2026-05-11,448.9,450.0,451.0,445.0,5236,PROFL
2026-05-11,13.14,12.68,13.19,12.68,150400,PRSF
2026-05-11,203.0,205.0,205.0,198.0,123950,PRVU
2026-05-11,12.51,11.99,12.51,11.99,11400,PSF
2026-05-11,990.0,980.0,1015.0,975.0,24750,PURE
2026-05-11,780.0,781.0,781.0,770.0,39650,RADHI
2026-05-11,607.0,599.9,615.0,599.9,3128,RAWA
2026-05-11,9.6,9.33,9.75,9.33,0,RBBF40
2026-05-11,15505.0,15499.9,15505.0,15035.0,1808,RBCL
2026-05-11,11896.5,11896.5,11896.5,11896.5,0,RBCLPO
2026-05-11,379.0,375.0,379.9,375.0,27521,RFPL
2026-05-11,301.9,303.0,305.0,294.1,46718,RHGCL
2026-05-11,287.0,280.0,287.0,276.2,18169,RHPL
2026-05-11,355.6,353.8,357.0,348.0,449319,RIDI
2026-05-11,1168.0,1228.5,1228.5,1168.0,17598,RLEL
2026-05-11,441.9,436.0,444.0,431.0,7165,RLFL
2026-05-11,10.0,10.0,10.0,9.99,0,RMF1
2026-05-11,10.2,10.1,10.2,10.1,0,RMF2
2026-05-11,467.0,462.0,468.8,462.0,10614,RNLI
2026-05-11,675.0,680.0,680.0,671.3,2775,RSDC
2026-05-11,3825.0,3765.0,3920.0,3765.0,54485,RSML
2026-05-11,10.13,9.96,10.42,9.96,105400,RSY
2026-05-11,658.0,656.1,665.0,654.0,5833,RURU
2026-05-11,1309.9,1248.0,1312.0,1248.0,21704,SABBL
2026-05-11,421.9,417.0,422.9,417.0,11216,SADBL
2026-05-11,1725.0,1763.0,1763.0,1716.0,6949,SAGAR
2026-05-11,10.2,10.0,10.45,10.0,4700,SAGF
2026-05-11,644.0,628.0,650.0,627.0,237744,SAHAS
2026-05-11,1163.0,1150.0,1192.0,1137.0,41427,SAIL
2026-05-11,589.9,581.1,594.0,581.1,2114,SALICO
2026-05-11,1120.9,1120.9,1120.9,1120.9,0,SAND2085
2026-05-11,364.8,363.0,364.8,360.2,64530,SANIMA
2026-05-11,706.1,683.0,715.0,683.0,26239,SANVI
2026-05-11,805.1,799.0,810.0,799.0,14064,SAPDBL
2026-05-11,860.0,835.0,860.0,835.0,6652,SARBTM
2026-05-11,9.71,9.52,9.8,9.52,3600,SBCF
2026-05-11,402.7,399.0,404.9,396.0,12637,SBI
2026-05-11,1066.0,1066.0,1066.0,1066.0,0,SBID83
2026-05-11,395.1,394.0,397.0,393.0,54624,SBL
2026-05-11,645.2,650.0,650.0,644.0,6887,SCB
2026-05-11,1133.0,1133.0,1133.0,1133.0,0,SCBD
2026-05-11,10.14,10.0,10.14,10.0,0,SEF
2026-05-11,385.0,384.9,390.0,380.0,7066,SFCL
2026-05-11,10.2,10.0,10.2,10.0,36100,SFEF
2026-05-11,10.4,10.6,10.6,10.4,15435,SFMF
2026-05-11,374.0,376.8,376.8,365.5,15597,SGHC
2026-05-11,468.0,455.0,468.0,455.0,6761,SGIC
2026-05-11,317.2,316.0,318.9,313.0,142392,SHEL
2026-05-11,413.5,414.8,414.8,408.0,25791,SHINE
2026-05-11,692.0,680.0,693.0,679.1,195599,SHIVM
2026-05-11,500.8,500.0,502.0,499.0,23853,SHL
2026-05-11,1500.0,1520.5,1520.5,1500.0,20,SHLB
2026-05-11,526.9,530.0,530.0,520.0,51359,SHPC
2026-05-11,615.0,618.0,619.9,610.0,8437,SICL
2026-05-11,544.0,540.0,544.7,535.0,4428,SIFC
2026-05-11,10.35,10.35,10.35,10.35,500,SIGS2
2026-05-11,10.53,10.73,10.73,10.44,0,SIGS3
2026-05-11,592.0,586.9,595.0,586.9,8161,SIKLES
2026-05-11,712.0,725.9,725.9,710.0,9017,SINDU
2026-05-11,867.3,860.0,895.0,860.0,29490,SIPD
2026-05-11,316.9,307.8,318.0,290.0,96218,SJCL
2026-05-11,434.6,433.0,437.9,433.0,11871,SJLIC
2026-05-11,779.9,775.0,780.0,765.0,10810,SKBBL
2026-05-11,1350.0,1437.4,1437.4,1329.0,14263,SKHEL
2026-05-11,956.0,962.0,1019.0,938.0,26572,SKHL
2026-05-11,832.9,822.0,836.5,820.0,2266,SLBBL
2026-05-11,1257.0,1210.0,1258.0,1205.0,2297,SLBSL
2026-05-11,9.95,9.65,9.99,9.65,0,SLCF
2026-05-11,778.6,787.0,790.0,775.0,2367,SMATA
2026-05-11,1769.0,1760.0,1778.0,1750.0,844,SMB
2026-05-11,1624.9,1600.0,1630.0,1581.0,1965,SMFBS
2026-05-11,582.0,582.0,585.0,576.0,8023,SMH
2026-05-11,511.4,500.3,511.9,498.1,32261,SMHL
2026-05-11,453.0,450.0,454.0,445.1,23348,SMJC
2026-05-11,850.0,865.0,890.0,830.1,2505,SMPDA
2026-05-11,455.3,447.4,455.4,447.4,11751,SNLI
2026-05-11,721.0,719.0,739.9,715.0,192356,SOHL
2026-05-11,443.9,439.0,444.1,436.1,22489,SONA
2026-05-11,470.0,482.4,482.4,461.0,5293,SPC
2026-05-11,409.0,409.0,414.2,402.1,42612,SPDL
2026-05-11,519.0,523.5,523.5,510.0,1987,SPHL
2026-05-11,715.0,685.1,715.0,685.1,6284,SPIL
2026-05-11,714.0,703.0,714.0,703.0,1135,SPL
2026-05-11,395.0,395.0,395.0,390.0,21387,SRLI
2026-05-11,219.9,217.0,220.0,216.0,225398,SSHL
2026-05-11,5887.0,5800.0,6064.0,5711.1,1183,STC
2026-05-11,2499.0,2485.0,2500.0,2460.1,2008,SWASTIK
2026-05-11,760.0,794.8,794.8,741.5,5650,SWBBL
2026-05-11,675.0,668.0,677.0,667.0,4633,SWMF
2026-05-11,1559.0,1480.0,1570.0,1475.1,106183,SYPNL
2026-05-11,440.5,433.0,443.0,433.0,55489,TAMOR
2026-05-11,375.0,367.3,376.9,367.3,26449,TPC
2026-05-11,771.8,756.0,771.8,756.0,327,TRH
2026-05-11,612.0,620.0,620.0,610.0,907,TSHL
2026-05-11,834.0,820.0,836.9,820.0,21888,TTL
2026-05-11,544.9,561.0,565.0,530.0,10188,TVCL
2026-05-11,457.0,453.0,461.0,450.0,1907,UAIL
2026-05-11,578.0,581.0,581.0,565.0,6169,UHEWA
2026-05-11,2998.0,2855.0,2999.0,2855.0,1570,ULBSL
2026-05-11,512.0,510.0,520.1,500.0,9017,ULHC
2026-05-11,573.7,568.0,575.0,564.0,35143,UMHL
2026-05-11,544.8,545.0,546.0,535.3,9531,UMRH
2026-05-11,478.0,473.5,482.0,473.5,25749,UNHPL
2026-05-11,46400.0,46400.0,46400.0,46400.0,30,UNL
2026-05-11,1464.0,1470.0,1493.9,1380.1,1372,UNLB
2026-05-11,379.3,373.5,385.9,372.2,67813,UPCL
2026-05-11,209.5,215.6,215.6,206.2,145480,UPPER
2026-05-11,498.1,499.0,502.9,490.0,18930,USHEC
2026-05-11,645.0,621.0,648.5,621.0,3506,USHL
2026-05-11,1275.0,1271.0,1275.0,1259.0,1217,USLB
2026-05-11,726.1,716.9,726.1,698.1,3244,VLBS
2026-05-11,494.9,486.0,510.7,485.0,4444,VLUCL
2026-05-11,1503.1,1450.0,1550.0,1450.0,466,WNLB
